interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0377142857013446,0.919761987335184,0.9319562688642656,3.0
3.0,1.0431940020623107,0.966217101063346,0.8369882167858358,2.0
4.0,0.9880669494392621,0.9880669494392621,-0.0,1.0
5.0,0.9970301453159025,0.9928997801732897,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.0880854335142076,0.8800274621257708,0.8369882167858358,2.0
8.0,1.0291626891542824,1.0291626891542824,-0.0,1.0
9.0,1.0550153894950915,1.0550153894950915,-0.0,1.0
10.0,1.0355809637843008,1.0289275745433322,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.026835441700437,1.026835441700437,-0.0,1.0
13.0,1.0469774380268577,0.8828154598984345,0.8457373777016878,3.0
14,1,0,0,0
15.0,0.9759249141821825,0.969906735098552,0.8369882167858358,2.0
16.0,0.9604116826957931,0.9604116826957931,-0.0,1.0
17.0,1.002508248883338,1.002508248883338,-0.0,1.0
18.0,1.113003546102389,0.8831425371662173,0.8624688805927904,3.0
19,1,0,0,0
20.0,0.8747878427486997,0.8747878427486997,-0.0,1.0
21,1,0,0,0
22.0,1.0695947738922613,0.891150425251865,0.8369882167858358,2.0
23.0,0.994028769953882,0.994028769953882,-0.0,1.0
24.0,1.026904234803805,1.026904234803805,-0.0,1.0
