interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.093492977312864,0.8827416901152177,0.8369882167858358,2.0
1.0,0.9877515506679784,0.8603977470845023,0.8369882167858358,2.0
2.0,0.9683419101955034,0.42342396742874316,0.7270816340134031,3.0
3.0,1.000650080814073,0.4484964879468495,1.323849159800182,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2055709793756348,1.2055709793756348,-0.0,1.0
6.0,0.8771884737301943,0.4710996911766005,0.9742210390298831,4.0
7.0,0.9063169789757077,0.4560471974613797,0.8369882167858358,2.0
8.0,0.8802319826174354,0.8802319826174354,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9413628675364989,0.8890128470322812,0.8369882167858358,2.0
11.0,1.1590396068940145,0.4221528219452251,0.7921952435144648,4.0
12.0,0.9071369708886188,0.6271846512304583,0.8369882167858358,2.0
13.0,1.3020207394867982,0.3873109174224144,0.8346463339240319,4.0
14.0,0.9841618484057589,0.6486274367004413,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.2991146157892965,0.2991146157892965,-0.0,1.0
17.0,0.9515415840866603,0.45494280919204844,0.8069640398341312,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9059631308117654,0.9059631308117654,-0.0,1.0
20.0,0.8920394219128925,0.8920394219128925,-0.0,1.0
21.0,0.975869739404474,0.975869739404474,-0.0,1.0
22.0,0.49369694983346807,0.46925983421840567,0.8369882167858358,2.0
23.0,1.0520611412285747,1.0520611412285747,-0.0,1.0
