interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9192761086998188,0.9192761086998188,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0132680638691094,0.22229864535735977,0.8040500763638173,3.0
3.0,0.8977398405763096,0.22044339908466712,0.7251162526027009,3.0
4.0,0.8705809755324467,0.8049786067053313,0.8369882167858358,2.0
5.0,0.29445318065013165,0.2297092362121911,0.8369882167858358,2.0
6.0,0.9657504366785233,0.8033833266048026,0.8369882167858358,2.0
7.0,0.9363357149492668,0.9095011585738799,0.8369882167858358,2.0
8.0,0.2757173711333354,0.2757173711333354,-0.0,1.0
9.0,0.9208330059954202,0.9208330059954202,-0.0,1.0
10.0,0.88858568868905,0.20667262235223702,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9274980221647485,0.21704353532004142,0.8369882167858358,2.0
13.0,0.9265172126680516,0.2871410094505489,0.8369882167858358,2.0
14.0,0.9226817413020566,0.8426251322529171,0.9627953236159162,3.0
15.0,0.9915823603741171,0.38336496353391963,0.7994263597212985,3.0
16.0,0.9113296950644242,0.9113296950644242,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.33794800245828477,0.33794800245828477,-0.0,1.0
20.0,0.9217537745235225,0.9217537745235225,-0.0,1.0
21.0,0.6479956803422718,0.45498588450282146,0.8369882167858358,2.0
22.0,0.9058085498003534,0.25958657919382794,0.7912002737019932,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8942176391629564,0.8942176391629564,-0.0,1.0
