interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2371408190753235,1.2371408190753235,-0.0,1.0
1.0,1.7228866091171076,0.8566121289106828,0.9447372081818455,3.0
2.0,1.4293126786549382,0.7843550878746538,0.725713848661929,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.4494054863944377,1.0632380477359984,1.1629497977166543,5.0
5.0,1.3130260629061057,1.1482291817734531,0.8196771912170085,3.0
6.0,1.2665502209308854,1.2283206618625675,1.0302931945327145,3.0
7.0,1.8297835381460241,0.8605103457391803,1.250620245288235,3.0
8.0,1.598578579944508,1.008701665601737,1.0574316783386692,4.0
9.0,1.4350026633109243,0.9378444030323524,0.749510022449659,3.0
10.0,1.3354810856160644,1.3354810856160644,-0.0,1.0
11.0,1.6329246383043061,0.8372268756492657,1.1017660699813807,5.0
12.0,1.5063021969047479,0.7701939391586797,0.7207622801404484,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.4000944093612668,0.8068202597886972,0.6781480010319078,4.0
15.0,1.2185830171298742,1.2185830171298742,-0.0,1.0
16.0,1.4287008479491583,0.9642072612506313,0.8004733624229834,3.0
17.0,1.2377659918254915,1.2377659918254915,-0.0,1.0
18.0,1.370561448885913,1.0057331591311214,0.7749862025842519,3.0
19.0,1.4636941587262045,0.8207606866814842,0.7495027337660431,3.0
20.0,1.6223299577546966,0.7684387433229672,0.8021808026669563,3.0
21.0,1.4611765311936002,0.7830636789766561,0.7252949722544956,3.0
22.0,1.2543867222628828,1.2212880529725076,0.8369882167858358,2.0
23.0,1.5683039312853893,1.0427711526847794,0.8369882167858358,2.0
24.0,1.8040527497330126,0.7689937196529713,0.9863944148623527,3.0
