interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3160496824086094,1.3160496824086094,-0.0,1.0
1.0,1.546536263136573,1.3771018302442732,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.4034980881649781,1.4034980881649781,-0.0,1.0
4.0,1.5543196720161037,1.5070864394850831,0.8369882167858358,2.0
5.0,1.4171922045513297,1.4171922045513297,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.4727498060659625,1.4727498060659625,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.35169053284765,1.35169053284765,-0.0,1.0
12.0,1.4178044019545224,1.4178044019545224,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.4226005149629948,1.4226005149629948,-0.0,1.0
15.0,1.5370936258788603,1.5370936258788603,-0.0,1.0
16.0,1.5016861026863098,1.367395186158603,0.8369882167858358,2.0
17.0,1.575142469635578,1.33867516534799,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.456009397098989,1.456009397098989,-0.0,1.0
21.0,1.4491566756964338,1.2977325947952218,0.8369882167858358,2.0
22.0,1.4750678080772395,1.22493954202877,0.8369882167858358,2.0
