interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8490770719829082,0.8490770719829082,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.93978514272999,0.1816961899198346,0.6464642193914762,4.0
3.0,0.9946886675703249,0.9194065579008704,0.8369882167858358,2.0
4.0,1.0883236457512993,0.7722562486387559,0.8369882167858358,2.0
5.0,1.088232895154201,1.088232895154201,-0.0,1.0
6.0,0.9935804052771752,0.9935804052771752,-0.0,1.0
7.0,1.134574886149807,0.6860893338050426,0.8369882167858358,2.0
8.0,1.2884188629012066,0.4083262598621279,0.850054671288506,4.0
9.0,1.0772190044329755,1.0772190044329755,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9359832728133747,0.9359832728133747,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0901925893288695,0.8149532926320409,0.8369882167858358,2.0
14.0,0.7984684141018884,0.7984684141018884,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8431685165160671,0.8431685165160671,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.7725849060479174,0.7725849060479174,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1158302397469446,1.1158302397469446,-0.0,1.0
22.0,1.0813119632524766,1.0813119632524766,-0.0,1.0
23.0,1.1039406285735813,1.1039406285735813,-0.0,1.0
