interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0647317799507643,0.9434947756732261,0.8369882167858358,2.0
1.0,1.0526910022040183,0.8474938333287608,0.7538045590793833,3.0
2.0,1.007289055861958,0.9994236692124625,0.8369882167858358,2.0
3.0,1.058443519942728,1.058443519942728,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8925429381927481,0.8925429381927481,-0.0,1.0
6.0,1.0403975866454969,0.1525580959374988,1.1287781576119857,4.0
7.0,0.8563867949963182,0.8563867949963182,-0.0,1.0
8.0,0.14331588507080426,0.14331588507080426,-0.0,1.0
9.0,0.9665820532664027,0.1443266215791443,0.7271604973151563,3.0
10.0,0.9281396762670328,0.9281396762670328,-0.0,1.0
11.0,1.0530589080104724,0.8640212643711779,0.8369882167858358,2.0
12.0,1.0298476884676648,1.0298476884676648,-0.0,1.0
13.0,1.0475947328815922,1.0475947328815922,-0.0,1.0
14.0,1.1634123992381096,0.8404520971637481,1.1020810486121781,3.0
15.0,0.7462212050389205,0.7462212050389205,-0.0,1.0
16.0,1.0508037614871384,0.9294403579916095,0.9652172240186893,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.085149329267448,0.8233428350190896,0.8269292740474998,4.0
19.0,1.0149841621979898,0.1706354824714111,0.8369882167858358,2.0
20.0,0.833722708936336,0.833722708936336,-0.0,1.0
21.0,0.8924493632525724,0.16256939239071608,0.8369882167858358,2.0
22.0,1.0185963581643445,0.17679120434971443,1.5682504932617722,4.0
23.0,1.115224518305421,0.18962797972878256,0.7829737819062582,3.0
24.0,0.8391094025739405,0.8391094025739405,-0.0,1.0
