interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9836055727327279,0.9836055727327279,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0099932545297123,0.9750954309826753,0.8369882167858358,2.0
3.0,1.043146779187771,0.978707281879145,0.96311235541437,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9835382306390708,0.9835382306390708,-0.0,1.0
7.0,1.081096540302637,0.9293030167872899,0.8369882167858358,2.0
8.0,0.9642345955729644,0.9642345955729644,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9213635628153167,0.9213635628153167,-0.0,1.0
11.0,1.016955220457783,1.016955220457783,-0.0,1.0
12.0,1.0309264857289995,0.9599754444407069,0.8369882167858358,2.0
13.0,1.001388350983309,0.9917375826369378,0.8369882167858358,2.0
14.0,1.0325444082919446,0.8904399958645075,0.8369882167858358,2.0
15.0,0.9739668360032852,0.9739668360032852,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1263685568333748,1.1263685568333748,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0252684156107421,0.8960094870123478,0.8369882167858358,2.0
