interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9329882820780511,0.4295951443730078,0.8369882167858358,2.0
1.0,1.1087071753776478,0.36834271572682825,0.9181742078267877,7.0
2.0,0.8350594685087643,0.17959014113742658,1.4706678787366498,10.0
3.0,0.9858932354608965,0.1632230630888759,0.9074333763521762,5.0
4.0,1.0212963857765824,0.37950701224909655,0.839566709371214,8.0
5.0,1.0638065627189053,0.3319864570804814,2.0523277467193,6.0
6.0,1.2108688284176639,0.2554724849303884,1.379113868129439,7.0
7.0,1.1321207576033585,0.1416003653259777,0.9865400270210813,8.0
8.0,1.122633510559443,0.748137312654636,1.174348004764455,5.0
9.0,0.9790933693323468,0.1991276324725104,0.651635691792402,7.0
10.0,1.0380183462324868,0.26044180570299985,0.9656757115111092,3.0
11.0,1.111650533261498,0.2364040798763887,1.2850912628072977,10.0
12.0,1.1028917069651247,0.1991034129428236,1.3267102981829153,6.0
13.0,0.9737274402869733,0.16939313092891384,0.8664459151119737,5.0
14.0,1.0447205397870385,0.18427678967335942,1.1991166840396128,12.0
15.0,1.0636269271548235,0.2109786882445199,0.8056415333554705,6.0
16.0,1.041508697338281,0.32042869425752235,0.9195626455993448,7.0
17.0,1.0172946131036074,0.24291338314467986,0.7533333996984418,3.0
18.0,1.0034822825703924,0.2197813148929771,1.570173702518232,4.0
19.0,1.0669217393095445,0.19154801040635572,1.3290847634391785,6.0
20.0,1.0107410346833838,0.20387372745271054,0.6446065842072962,7.0
21.0,0.9855520382191874,0.23349035545382923,0.9495127285274985,8.0
22.0,1.1448459106016549,0.3527763928770292,0.6241466264490086,7.0
23.0,1.1046419027140606,0.2796324317429662,0.9798694196495615,6.0
24.0,0.9851260234765669,0.24681145569625357,0.9778750497118915,7.0
