interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0737786168462304,1.049036697069152,0.8369882167858358,2.0
3.0,0.8793502503426012,0.8793502503426012,-0.0,1.0
4.0,0.8487026480704535,0.8487026480704535,-0.0,1.0
5.0,0.9958404507039986,0.9958404507039986,-0.0,1.0
6.0,1.0306094321478414,0.9790306990952866,0.8369882167858358,2.0
7.0,1.0378606343156846,1.0378606343156846,-0.0,1.0
8.0,0.9893023941671635,0.8711660936785648,0.8369882167858358,2.0
9.0,1.0335306632982246,1.0335306632982246,-0.0,1.0
10.0,0.9356132200374558,0.9356132200374558,-0.0,1.0
11.0,0.9791812059342092,0.9376073726882267,0.8369882167858358,2.0
12.0,1.1751345013970342,0.937564193095027,0.9359483387594759,3.0
13.0,1.0584949587162005,1.0584949587162005,-0.0,1.0
14,1,0,0,0
15.0,1.0055330813678487,0.9622863195467694,1.00891172574687,3.0
16.0,1.0396223468463146,0.9797050284414986,0.8369882167858358,2.0
17.0,0.9742086719946399,0.9742086719946399,-0.0,1.0
18.0,1.06328370976918,0.9670643749823862,0.9479217565930882,3.0
19.0,1.0191364672733492,0.9738180117660389,0.8369882167858358,2.0
20.0,0.9307226854432697,0.9307226854432697,-0.0,1.0
21.0,1.058001570197506,0.932778215624258,0.8369882167858358,2.0
22.0,0.9423081351761761,0.9423081351761761,-0.0,1.0
23,1,0,0,0
24.0,1.0835476520724467,0.9582927852939253,0.8369882167858358,2.0
