interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2841134589357635,0.9993704884303619,0.9112998281812057,4.0
1.0,1.4908186153032432,1.0169453415440353,1.5895189749655807,5.0
2.0,1.2333094008027592,0.8272814390164238,0.7328455375116408,3.0
3.0,1.3207801887495276,1.043103880232089,0.963503998284858,6.0
4.0,1.386106527694224,1.0125307978072733,0.8369882167858358,2.0
5.0,1.2014411395784252,1.082694921318079,1.0265886900399954,3.0
6.0,1.333823539031464,0.8971169949804101,0.655105176392085,6.0
7.0,1.188675996244973,1.1350330722459714,1.2244325032071202,3.0
8.0,1.4498431627330222,0.7542817074242175,0.7437692708425125,5.0
9.0,1.361592541258923,0.7819441752127988,0.784547158815829,5.0
10.0,1.330969557395901,0.9412908311748367,0.9635092550384832,4.0
11.0,1.3870675266238617,0.9758188743463844,1.0062644170799153,6.0
12.0,1.449554014642875,0.975365716257153,1.1699548677766103,8.0
13.0,1.2371582458717794,1.0429701139593872,0.8761375175307426,4.0
14.0,1.276132253571072,1.0867620826998825,0.9236111792632844,4.0
15.0,1.4231454283048277,0.8054916319282343,0.7820543284322691,8.0
16.0,1.3906662875522022,0.9408825002254759,0.9920968198126575,6.0
17.0,1.2842963061997488,1.1262077561477237,1.2172292297513414,5.0
18.0,1.7517272616131203,0.6565338658484721,1.1398716948254715,8.0
19.0,1.4608638667261324,0.7133876796285019,0.8304041316594779,5.0
20.0,1.3248179270624685,1.031079251736048,1.2104359666119389,5.0
21.0,1.1777973744832966,1.1112780494104368,0.8369882167858358,2.0
22.0,1.4155092566246301,1.0852751051853158,1.2670019275618973,5.0
23.0,1.3055202058158757,1.1072577519711206,0.8369882167858358,2.0
24.0,1.3477359937577467,0.948338690024447,0.780566262131293,5.0
