interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9334615183807444,0.36583623389723885,1.3927449884025631,6.0
2.0,1.050158399318983,0.361956963641674,0.7615718905505193,5.0
3.0,0.9583128908730751,0.39293129666865395,1.1743098299055543,5.0
4.0,0.9901859807807214,0.5066967532469593,1.1299974743165442,7.0
5.0,0.988759135346136,0.33954109399166166,1.6908205629972979,6.0
6.0,1.1297664263798266,0.30268433265413563,0.9763970924064619,8.0
7.0,1.0360589174463752,0.35736677432206193,0.9269869541968434,4.0
8.0,1.005792972240981,0.26456322071990873,1.0558626064062648,8.0
9.0,1.0860792816742029,0.3807064184759359,1.0847190895913796,9.0
10.0,0.8984623205612996,0.24142028588337408,1.403534779192468,5.0
11.0,0.9794953340761375,0.2721009013943054,0.8735736302735898,6.0
12.0,1.2683691965704027,0.4413327766627303,1.2989088462491725,13.0
13.0,1.0477230395731032,0.33003468439578715,1.0519382360737861,8.0
14.0,1.0714715958331766,0.2800870860926887,1.1972598793922582,7.0
15.0,1.0903094338597676,0.3269165311066865,1.1215708318399598,8.0
16.0,1.2173788869096127,0.3230263306056726,0.8432035208423576,12.0
17.0,1.1298884910724352,0.29886566339749154,1.2309481579675163,9.0
18.0,0.9958869339477208,0.26302964325437567,1.1767982034507902,7.0
19.0,0.9835381711406205,0.3809506794487456,1.3021976572369556,6.0
20.0,1.0858387797531255,0.2540197290283218,1.1987226713911072,10.0
21.0,0.9587801679449904,0.3003326436143726,1.2506276564125705,5.0
22.0,1.1844854978134796,0.26089385102058354,1.3066281191175266,9.0
23.0,0.9247547966884098,0.28461198839656643,1.1670639913117928,5.0
24.0,1.0463984105774833,0.3476981141360416,1.258131395469528,5.0
