interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.963350046051105,0.8304797169718086,0.9674226807283564,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0251775306164037,0.9184811270108085,1.2410798583892217,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9391662029821481,0.9391662029821481,-0.0,1.0
5.0,1.028438927923441,0.9156140410038124,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8951139327086329,0.8951139327086329,-0.0,1.0
8.0,0.7905829154605801,0.7905829154605801,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9273132989310756,0.9273132989310756,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9733697622312003,0.9733697622312003,-0.0,1.0
14.0,0.9586724343156838,0.9586724343156838,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8990104272729522,0.8990104272729522,-0.0,1.0
18.0,0.8402880595237981,0.8402880595237981,-0.0,1.0
19.0,1.1050378047845475,0.8274583645075654,0.8369882167858358,2.0
