interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.988524867925468,0.988524867925468,-0.0,1.0
1.0,0.981269384369251,0.2579645285007819,0.7595374623806145,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.981962038886104,0.9298370805751374,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.23606202320894654,0.23606202320894654,-0.0,1.0
6.0,1.1037271169789133,0.8980613873402599,1.1548886234530724,4.0
7.0,1.0317557382386482,1.0317557382386482,-0.0,1.0
8.0,1.0689868750212725,0.9422655847371292,1.0324425811226223,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.013213391362372,0.21499432971096177,1.2207330005929224,3.0
11.0,1.039197303441775,0.8672868427707503,0.8369882167858358,2.0
12.0,0.969954745289467,0.969954745289467,-0.0,1.0
13.0,1.1072063244553019,0.8736217626988585,0.7563381252273617,3.0
14.0,1.0923315093342039,0.8960798001812761,0.8369882167858358,2.0
15.0,1.0505708261551554,0.9562308438211651,0.9587754601457814,4.0
16.0,1.0954636993578597,0.9042937519385543,0.8369882167858358,2.0
17.0,1.035018691058768,0.8502340207414381,0.7549836590761698,3.0
18.0,1.046638981392377,1.046638981392377,-0.0,1.0
19.0,1.0215601100922258,0.8981876449807604,0.7617316501331134,3.0
20.0,0.9731178592874985,0.8930275226878682,0.8369882167858358,2.0
21.0,0.9564383172158626,0.9564383172158626,-0.0,1.0
22.0,0.9082217717693413,0.9082217717693413,-0.0,1.0
23.0,1.0157984315096624,1.0157984315096624,-0.0,1.0
24.0,0.2785452730510697,0.2785452730510697,-0.0,1.0
