interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9870361466177602,0.9870361466177602,-0.0,1.0
1.0,0.9414476236160912,0.17950859464308946,0.6664198391561029,4.0
2.0,0.9327924374010805,0.12601553571242674,0.5836599112976544,5.0
3.0,0.97527011073312,0.5832301582925321,0.8156859136546442,3.0
4.0,1.0384903228610403,0.9358437094392608,0.8369882167858358,2.0
5.0,1.1200129661465947,0.9692901870305283,0.8369882167858358,2.0
6.0,0.9535379983334257,0.9535379983334257,-0.0,1.0
7.0,1.1870949106127902,0.17640482239924035,0.8178277947311394,8.0
8.0,1.0902706331425684,0.8579551519965563,0.8843036432149903,4.0
9.0,1.1945529749825707,0.1364399754277584,1.2533797163243812,3.0
10.0,1.0497022026270049,1.0185791221023692,0.8369882167858358,2.0
11.0,1.000518520826878,0.12112729007080761,0.9785364012560013,4.0
12.0,1.2804020810013834,0.9841123384074965,1.3188954771257149,6.0
13.0,1.0926928660289765,0.14773890372870094,0.5786761022562951,6.0
14.0,1.1406349600428094,0.8067301160819572,1.0553070712718469,4.0
15.0,1.1132333373553576,0.11333740977447762,1.109085167346909,4.0
16.0,1.1323796125899719,0.9751031773361428,1.0780594798705063,3.0
17.0,0.5648466444882277,0.5648466444882277,-0.0,1.0
18.0,1.1264339782984594,0.10630987372879387,0.7260756699253713,4.0
19.0,1.0429306481150098,0.12286349300972774,0.8720844381658301,5.0
20.0,0.9532181146380975,0.9532181146380975,-0.0,1.0
21.0,1.1314265422055865,0.11939485920254228,1.4448991916980778,5.0
22.0,1.0943998820507403,0.1294210608559326,0.8185771690994551,5.0
23.0,1.1815720504622775,0.885200341232837,0.8106434374428493,3.0
24.0,1.0836725671271985,0.13858392573020598,1.0249089129184412,6.0
25.0,1.103808504418249,1.103808504418249,-0.0,1.0
