interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0459324776523553,1.0459324776523553,-0.0,1.0
1.0,1.117194311683794,0.854657320279452,0.7251072839965059,3.0
2.0,1.168076827447723,0.8583626898000917,0.9574911999112765,4.0
3.0,0.8867707666353545,0.8763559253662558,0.8369882167858358,2.0
4.0,0.932384705654562,0.932384705654562,-0.0,1.0
5.0,1.1742361898591023,0.9524112315053165,0.8369882167858358,2.0
6.0,0.9940368585478195,0.9128275874343423,0.8369882167858358,2.0
7.0,1.061222981384913,0.8677183842438325,0.8369882167858358,2.0
8.0,1.1196326636802236,0.8439872639651524,0.9333477021732713,3.0
9.0,0.9428973833051626,0.25277072045010446,0.7391454354424548,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.028606555144259,1.028606555144259,-0.0,1.0
12.0,1.0748878593504136,0.9821169861448108,0.8369882167858358,2.0
13.0,1.072046942223868,0.9079224205567922,0.8915299269541999,3.0
14.0,1.0213234715522714,1.0178392701200205,0.8369882167858358,2.0
15.0,1.209669341493013,0.8149368861207582,0.9313105867460699,3.0
16.0,0.2706941786750006,0.2706941786750006,-0.0,1.0
17.0,0.9741938613466472,0.9741938613466472,-0.0,1.0
18.0,1.0908870860739066,0.8087731671403423,1.0622657299130285,3.0
19.0,1.2908094034118003,0.874522890807842,1.1896614169325044,3.0
20.0,0.8815709960344169,0.3090260956327645,0.8369882167858358,2.0
21.0,1.020492580420253,0.8188210322526931,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1010741769269186,0.863074714198181,0.8940413748973977,3.0
