interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0960882913700019,0.1918354840212652,0.5903366782614067,6.0
2.0,1.025497829599002,0.20683471611205081,0.6789470975456194,7.0
3.0,1.0279995579320904,0.4122895400401935,0.6605188542337208,4.0
4.0,1.1461881767130806,0.978485730827593,1.065491437347659,4.0
5.0,1.028428843915087,1.028428843915087,-0.0,1.0
6.0,1.2731420231124175,0.8912537406963957,1.482766960395303,5.0
7.0,1.048640100845385,0.8650113653145314,1.0230336067472667,5.0
8.0,1.0061632594812049,0.9723490819187632,0.8369882167858358,2.0
9.0,0.9368219421238436,0.9368219421238436,-0.0,1.0
10.0,1.059943897033586,0.9799902572219187,1.1782453882263588,9.0
11.0,1.1889464049908303,0.3075534437018923,0.8369882167858358,2.0
12.0,1.0934404487446316,0.2716024865819183,0.8369882167858358,2.0
13.0,1.0801927513797558,0.9071875685981319,0.899572309180688,5.0
14.0,1.2847339009203018,0.9713149323608367,1.0263649708479488,3.0
15.0,1.042437688758859,0.8919393911066722,0.7519016892605573,3.0
16.0,1.1819546911295011,0.21555406543014727,0.7351772908532699,4.0
17.0,1.0211865152420647,0.22329338209598182,0.8754099302141044,8.0
18.0,1.1674008290555442,0.8946192985051361,1.008256086349267,4.0
19.0,1.1437302393487878,0.2022474273171603,0.6667854942664027,5.0
20.0,1.1639676979165332,0.9763096557411778,1.08555113905367,3.0
21.0,1.0556582467810842,1.0081911452130725,0.8369882167858358,2.0
22.0,1.0560917243854608,0.9817066964035612,0.7570944604484703,3.0
23.0,1.128417259374538,0.8532274108227589,0.8369882167858358,2.0
24.0,1.116106397303803,0.8280640048220146,1.0391362590333855,8.0
25.0,0.9918869605365079,0.9918869605365079,-0.0,1.0
