interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0662646034867456,0.8776366083039872,0.8369882167858358,2.0
1.0,0.9937495614529372,0.8958731695717863,0.9393058476575353,5.0
2.0,1.0578708767219591,0.8855465843291644,0.8887569011268598,6.0
3.0,1.1207413267391135,0.8498211125293551,0.9221231193181221,4.0
4.0,1.0550395342101617,0.8658904438411962,0.9313042445477777,7.0
5.0,1.1222050717245133,0.8222386252285662,0.9202059648761971,16.0
6.0,1.1556438786204803,0.51365032537371,0.9374455340282429,7.0
7.0,1.0381672637973303,0.7976910244489767,0.8846868184123108,4.0
8.0,1.078091142588121,0.7414938272598854,0.7497183001338316,10.0
9.0,1.0170545918808884,0.6872271011560291,0.5815535748443204,7.0
10.0,0.9801071386290927,0.5660966204907186,0.9553562522472979,7.0
11.0,1.094910515098034,0.8100668501165971,0.7969392222383215,6.0
12.0,1.029127791884243,0.7446095951991017,0.7028289690029144,7.0
13.0,1.0629848353564066,0.3333605172474607,0.7566729493194966,10.0
14.0,1.0543242741325,0.8983315489878169,0.9908126306733611,6.0
15.0,1.1294629344136804,0.931147721144293,1.4652234791557128,8.0
16.0,1.1287079675161493,0.8268586019898556,0.7892526886974321,7.0
17.0,1.0442426891227106,0.9004346675862791,0.6491763767548855,4.0
18.0,0.9737013667512227,0.9416782965966992,1.0768149545840753,3.0
19.0,1.0451783527221736,0.8934239550468295,1.1800345243352457,6.0
20.0,1.0530531690057583,0.8255718639260597,0.7922252231694937,6.0
21.0,1.041740877243719,0.9630935911619555,1.1267583807566637,4.0
22.0,0.9819311731053689,0.9781508540849485,0.8369882167858358,2.0
23.0,1.0712905466944107,0.634939160825174,0.6871839694417241,7.0
