interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0133736546584342,1.0133736546584342,-0.0,1.0
1.0,0.7465388775944759,0.7465388775944759,-0.0,1.0
2.0,1.0169145424365358,1.0169145424365358,-0.0,1.0
3.0,0.9488762477432643,0.9214367274895079,0.8369882167858358,2.0
4.0,0.9815109839132401,0.9815109839132401,-0.0,1.0
5.0,0.9515047915299304,0.9515047915299304,-0.0,1.0
6.0,0.9986368021879695,0.9986368021879695,-0.0,1.0
7.0,1.0092226195579437,0.8831374732799531,0.8369882167858358,2.0
8.0,1.0259275290311782,1.0259275290311782,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9469549693883026,0.9465831882607885,0.8369882167858358,2.0
11.0,1.1559229931351578,0.8675791157498375,1.0445578691765431,3.0
12.0,1.035771037141688,0.2761188383230122,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0347086740226004,1.0347086740226004,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.264082941886748,0.264082941886748,-0.0,1.0
21.0,1.0884940324192345,0.3247027477783451,0.6606193345874982,4.0
22.0,0.9465317048543795,0.933327088161012,0.8369882167858358,2.0
23.0,0.6036841250772056,0.6036841250772056,-0.0,1.0
