interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0959416806272317,1.0959416806272317,-0.0,1.0
1.0,1.1773596887214737,0.15817229596352336,0.593260081503265,6.0
2.0,1.2383623389251905,0.11343748720727466,0.7006586634029146,5.0
3.0,0.9651292745407889,0.9651292745407889,-0.0,1.0
4.0,1.0254221897662248,0.2294406061067415,0.7698363796902766,3.0
5.0,1.2058904344058554,0.1625921918024778,1.0417501150752742,4.0
6.0,1.2445930928378233,0.1296390826910044,0.7220343765836876,4.0
7.0,1.016368165924694,0.19870293292970614,0.8369882167858358,2.0
8.0,1.0826953578560825,0.886755066398556,0.8101888502153601,4.0
9.0,1.1411672035798721,0.16092874826162024,0.7536825386403359,3.0
10.0,1.1439836601637257,0.8699063305487589,0.8369882167858358,2.0
11.0,1.1509080274786687,0.9015377006009809,1.2833664040397794,4.0
12.0,1.331981340599992,0.20382444392904633,0.7077799540780771,4.0
13.0,1.313025309719733,0.17180324483842946,0.7748212007440661,3.0
14.0,0.9770480740777353,0.1393517091210757,0.8369882167858358,2.0
15.0,1.1508532660593134,0.1541416904464654,0.7593027334891916,3.0
16.0,1.2254053777687208,0.8977725420906922,1.0136945360050276,6.0
17.0,0.9320745913577706,0.16917236052270046,0.8369882167858358,2.0
18.0,1.0908023414484018,0.9931423400497625,0.8369882167858358,2.0
19.0,1.191872935176197,0.1913305878817165,0.8092788794111395,8.0
20.0,1.2701268985809537,0.7851285916784599,0.8265170110252896,4.0
21.0,0.9775407287341648,0.9044312095803996,0.8369882167858358,2.0
22.0,1.2022603118838255,0.15025993684776962,1.1548601508193939,3.0
23.0,1.1108362625279087,0.21533577336803977,0.8369882167858358,2.0
24.0,1.1707001488248618,0.8345842724307351,0.8369882167858358,2.0
