interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9975766561696545,0.8595928435402957,0.7583594979395495,3.0
1.0,0.9311881215702158,0.7112466071158267,0.8511122896027088,7.0
2.0,0.9641689042055611,0.8735796256896685,1.0054022956965676,4.0
3.0,1.0295629686923105,0.7243638424976402,0.7325461248457561,7.0
4.0,0.9848437622537215,0.941100554599361,0.8369882167858358,2.0
5.0,0.9110756764407837,0.7995707466544059,0.974942764393523,6.0
6.0,0.9145840978768005,0.7985201559461474,0.8369882167858358,2.0
7.0,0.9378889021012001,0.8449777074831877,0.8369882167858358,2.0
8.0,0.9229570726578579,0.8049659377371687,0.7969626057440704,4.0
9.0,0.9661648823792475,0.8484569278485202,0.76167606136592,3.0
10.0,0.979289683447607,0.8608779828674269,1.1559505996337185,4.0
11.0,0.9312517754635534,0.7336131714368627,0.8751267166705105,4.0
12.0,1.0186235184183703,0.8029298364366599,0.8525683633905619,3.0
13.0,0.9258998798461949,0.8326426142742577,0.8660877820839908,3.0
14.0,0.9626828525450196,0.9360443265521982,0.8369882167858358,2.0
15.0,0.8380374993527957,0.7981491753050851,0.9424146305177489,3.0
16.0,0.9998986549290726,0.9998986549290726,-0.0,1.0
17.0,0.9988339290420936,0.8107009708150166,1.0187659056402074,4.0
18.0,1.0069728638311597,1.0069728638311597,-0.0,1.0
19.0,0.9957301048922784,0.7965872503597673,1.0334960179558035,9.0
20.0,0.9933630123064133,0.8108426587619536,0.7494305046766403,3.0
21.0,0.9806787794074768,0.8907930449405244,1.0373354199881017,4.0
22.0,1.0546729814750861,0.7831530463454575,0.9902051793713145,5.0
23.0,0.9415353795335648,0.22816153668456468,0.5962879294014659,5.0
24.0,0.8587240392136747,0.8587240392136747,-0.0,1.0
