interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.976359968566065,0.976359968566065,-0.0,1.0
1.0,1.0308165946947145,1.0308165946947145,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1431727686387445,0.860358326852732,0.8369882167858358,2.0
4.0,1.0771429057286896,0.9285783723602744,0.8369882167858358,2.0
5.0,1.0001545279049429,1.0001545279049429,-0.0,1.0
6.0,0.914020862865956,0.914020862865956,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0386575908397964,1.0386575908397964,-0.0,1.0
9.0,1.075647235597617,0.8599098225114539,0.7280283581239758,3.0
10.0,1.062869471185355,0.9817442660481809,0.8369882167858358,2.0
11.0,1.037665901790326,1.037665901790326,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0029342800209593,1.0029342800209593,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0092447123345654,1.0092447123345654,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.960807179451326,0.960807179451326,-0.0,1.0
19.0,1.062822568128681,1.0008044645263277,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0901764958727356,0.9248840924893496,0.8369882167858358,2.0
23.0,0.9793302514547743,0.9793302514547743,-0.0,1.0
24.0,1.0273030465625912,1.0273030465625912,-0.0,1.0
