interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1165514052918761,0.7863984618683967,0.8369882167858358,2.0
1.0,1.0133020419283183,1.0133020419283183,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2467837875091727,0.7572705529155717,0.9713513568603004,3.0
4.0,0.8576675149202933,0.8576675149202933,-0.0,1.0
5.0,0.9689991613818291,0.9689991613818291,-0.0,1.0
6.0,1.0341949763894516,1.0341949763894516,-0.0,1.0
7.0,1.0083550512709516,1.0083550512709516,-0.0,1.0
8.0,1.1785392614609074,0.9835018828312265,0.8369882167858358,2.0
9.0,1.0856349007140667,1.0018986106071273,1.0164304818957404,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0303383455297455,1.0303383455297455,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0948946793965906,0.9571719084714625,0.8369882167858358,2.0
14.0,1.0492942568787018,1.0492942568787018,-0.0,1.0
15.0,1.132958623835547,0.9611715782311905,1.0141369541721872,3.0
16.0,1.090795781975658,1.0004726864281963,0.8212207527274211,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1570847597193457,0.8783466917232967,1.0197271214519368,4.0
19.0,1.0894326218650372,0.7322350888233129,0.8369882167858358,2.0
20.0,1.060150158472817,0.9068168661818738,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8412786450626368,0.8412786450626368,-0.0,1.0
23.0,1.149368418562411,0.7865100974757727,0.8630261873288309,3.0
24.0,1.1340150444799129,0.8277500466991402,0.8730137011150537,3.0
