interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8980911483205792,0.8980911483205792,-0.0,1.0
1.0,1.0047730714661276,1.0047730714661276,-0.0,1.0
2.0,1.0167766416331767,1.0167766416331767,-0.0,1.0
3.0,1.046207289892993,0.8918465547551695,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0574829048288756,1.0574829048288756,-0.0,1.0
6.0,0.8723122927916007,0.8723122927916007,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9174289305019829,0.2788157175963454,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.353578716860638,0.2289132586852296,0.8369882167858358,2.0
11.0,1.104808875962814,0.7559645453771663,0.7496311665180952,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8987372164637369,0.8987372164637369,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1528495663271572,0.8256310601600729,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9679044696226736,0.9679044696226736,-0.0,1.0
18.0,1.079275384510885,0.8366143432201218,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.080842932011028,0.8448948220724721,0.7657752113981644,4.0
21.0,0.9827817498036028,0.9395323827369438,0.8369882167858358,2.0
22.0,1.0317207153669197,0.2467178948073913,0.8369882167858358,2.0
23.0,0.8938583411606601,0.8938583411606601,-0.0,1.0
