interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.6465117347272381,0.6465117347272381,-0.0,1.0
2.0,0.9308368298253188,0.9308368298253188,-0.0,1.0
3.0,0.927729706267623,0.27118187208884786,0.8369882167858358,2.0
4.0,0.2953469756763142,0.2953469756763142,-0.0,1.0
5.0,0.9134422982327867,0.9134422982327867,-0.0,1.0
6.0,1.0907480858760796,1.0672041685418034,0.8369882167858358,2.0
7.0,1.067772512670219,0.9411742152433853,0.8369882167858358,2.0
8.0,1.3042309175115128,0.27326485582587207,0.8622990859254819,3.0
9.0,1.0240115796023859,1.0240115796023859,-0.0,1.0
10.0,0.9444672063646342,0.9203604699422636,0.8369882167858358,2.0
11.0,0.9599224136560739,0.9599224136560739,-0.0,1.0
12,1,0,0,0
13.0,1.036389522235748,0.27862229870412203,0.8369882167858358,2.0
14,1,0,0,0
15,1,0,0,0
16,1,0,0,0
17.0,0.8392889065666443,0.8392889065666443,-0.0,1.0
18.0,0.59744786342142,0.2853498753715489,1.2489219226329684,3.0
19,1,0,0,0
20.0,0.2372795862300347,0.2372795862300347,-0.0,1.0
21.0,1.0267831129068106,1.0267831129068106,-0.0,1.0
22.0,1.0097457811862594,0.9098431015556783,0.734785053927832,3.0
23.0,1.1657819848169415,0.26057606217872176,0.7823303561978076,3.0
24.0,1.0772763658112843,0.8637676394471638,1.2019726235616428,3.0
