interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1452658419447408,0.9532582465456344,0.8369882167858358,2.0
1.0,1.3182039971466204,0.8301576926808407,1.3185876793293327,6.0
2.0,1.1053027419085595,0.1699751254849184,0.6997171424290802,4.0
3.0,1.0242954990988002,1.0242954990988002,-0.0,1.0
4.0,1.0097917537738703,1.0097917537738703,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0285770699976717,0.9934729615078203,0.8369882167858358,2.0
7.0,1.0988363823633895,0.9069276096852383,0.862822485056682,3.0
8.0,1.0219397723249335,0.9875096318629384,0.8369882167858358,2.0
9.0,1.1344890853873955,0.9562001994737357,1.0749231095051488,4.0
10.0,1.0367992972632871,0.9728686202668013,0.8369882167858358,2.0
11.0,1.0081794088784723,0.8801477558465726,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.856604499093513,0.856604499093513,-0.0,1.0
14.0,0.9990854221407992,0.9990854221407992,-0.0,1.0
15.0,0.9258342816619852,0.9258342816619852,-0.0,1.0
16.0,1.1155275823371258,0.9550030177212742,1.1158936550697076,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1432888317142955,0.9874858072011587,1.2224682287134367,3.0
19.0,1.0370238318507745,0.9503302141840794,0.900509076693267,3.0
20.0,1.050801631240662,0.9020371849509357,0.8369882167858358,2.0
21.0,1.0931137408178289,1.0931137408178289,-0.0,1.0
22.0,0.9843957263379706,0.9843957263379706,-0.0,1.0
23.0,1.0303808001039707,1.0303808001039707,-0.0,1.0
24.0,0.9876686793572746,0.9876686793572746,-0.0,1.0
