interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.555920052701875,1.323410517963528,0.8369882167858358,2.0
1.0,1.522666372917424,1.3629615204978849,1.0393815960419641,4.0
2.0,1.5089525613954409,1.351766719387343,0.8238197839850425,4.0
3.0,1.5445971470833348,1.2070530870176548,0.7614232883964214,7.0
4.0,1.651955678544395,1.2753021015278763,1.1528505935067546,3.0
5.0,1.577629311280151,1.2961197232684363,1.349459304550267,5.0
6.0,1.4477734998043184,1.301484362046395,0.7116098600042841,6.0
7.0,1.6012860666387827,1.2705905709048024,1.1773637564865262,6.0
8.0,1.6087525156645104,1.2407876576696601,0.9711533988616696,4.0
9.0,1.6248018705136795,1.1202434076571348,0.9828381120778344,8.0
10.0,1.5663235511046423,1.2236063117309928,0.7988779093676127,3.0
11.0,1.6638386468148283,1.2708377245984854,1.3284909929390456,5.0
12.0,1.5599619681723484,1.2552003347842506,0.9197767681752007,4.0
13.0,1.6385259367909981,1.182535751952953,1.00114514054831,6.0
14.0,1.5566994689690634,1.2932965740278894,1.237157568692707,3.0
15.0,1.579304270673434,1.2635315611995792,1.147587301717384,6.0
16.0,1.5347499993737062,1.3177419894638338,1.0621430297839958,3.0
17.0,1.7815111880788395,1.2477970041829125,1.497687361739271,5.0
18.0,1.6114157506944975,1.2315773506619672,1.1667362626873812,4.0
19.0,1.5938279916968294,1.182714139940788,0.8128854040385858,3.0
20.0,1.8434772456310116,1.238856954962179,1.321501885676879,4.0
21.0,1.271741584431879,1.271741584431879,-0.0,1.0
22.0,1.6661995526533089,1.2212020951868972,1.165733175464352,7.0
23.0,1.4513419244660746,1.248882500377954,0.7292191137902841,4.0
24.0,1.456481105705479,1.2851064057773847,0.7544252381618582,3.0
