interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0553649524049353,0.25805018708391064,0.5695829956530821,7.0
1.0,0.9148056444675995,0.3894045618783962,0.782298671942282,4.0
2.0,0.835905817142378,0.21541674665226776,0.6419407797017586,4.0
3.0,0.9134343505456513,0.2323407215601794,0.7494515332459665,3.0
4.0,0.8299776998350428,0.3143533154875438,1.2372635726892078,5.0
5.0,0.2623229914646872,0.20266351835224933,0.7358187525507588,3.0
6.0,1.0540981972053374,0.1450274666982802,0.9480927447861252,6.0
7.0,0.8345047706054838,0.3826207107185897,1.094980955308615,3.0
8.0,1.0383557225600015,0.17964048740276845,0.6765532771029237,5.0
9.0,0.2314568104442633,0.2265031643957308,0.8369882167858358,2.0
10.0,0.9352189031182776,0.14468758460801306,0.6885277342426204,4.0
11.0,1.0019368485842945,0.15973662565702454,1.0977967621735116,6.0
12.0,0.25756895268555746,0.25756895268555746,-0.0,1.0
13.0,0.4359587536361112,0.22582707787379877,1.2024545068211037,4.0
14.0,0.9037957745277895,0.4292268672862789,0.8369882167858358,2.0
15.0,0.9833405344658042,0.24664574076540646,0.6705918707370572,4.0
16.0,0.7913608907429334,0.41513987351229054,0.8369882167858358,2.0
17.0,1.074805279862996,0.2542154163997268,0.6742947142306088,5.0
18.0,0.7608157669064249,0.15517869190023567,1.0747236641583753,8.0
19.0,1.0069956852692281,0.43745084494690994,0.8369882167858358,2.0
20.0,0.9215846989786804,0.4330483455721968,0.9717432896975846,4.0
21.0,0.9509559441709999,0.8143167858526705,1.1580700662854475,3.0
22.0,0.19902937829878609,0.19902937829878609,-0.0,1.0
