interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0006273990000258,1.0006273990000258,-0.0,1.0
1.0,1.0619772101818847,0.5776345486441543,0.8369882167858358,2.0
2.0,0.9561213657058033,0.9561213657058033,-0.0,1.0
3.0,0.9952159409565335,0.5622902476921092,0.743929593501596,3.0
4.0,1.0679763098001582,1.0679763098001582,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0271036891909873,0.5354768209688399,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.6251864492613245,0.6251864492613245,-0.0,1.0
10.0,0.9770624191663702,0.5633060686673809,1.1831175597741377,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0736259524251464,0.6235766193776966,0.7931115261642186,3.0
13.0,0.9534520812094831,0.9346592156764083,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1539388994453157,0.49046815133627025,0.8369882167858358,2.0
16.0,0.8338975722022492,0.8338975722022492,-0.0,1.0
17.0,0.9907436759847181,0.9907436759847181,-0.0,1.0
18.0,1.0333037729735977,1.0333037729735977,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.009584732506864,1.009584732506864,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.6304559336735593,0.5345424836375212,0.8369882167858358,2.0
23.0,0.9727990903231268,0.5296390037207162,0.8369882167858358,2.0
