interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5209911475848081,0.9880874166595363,0.8313572798516276,8.0
1.0,1.5278716829922196,0.9566824379206096,0.9479375968594,12.0
2.0,1.3620863651736892,1.1725637389778267,0.8369882167858358,2.0
3.0,1.483224137524258,1.0719076661732236,0.9816700011813516,6.0
4.0,1.4084480831234774,1.13818139197602,0.8898161338406932,5.0
5.0,1.398638508538496,1.054588010789356,0.7355170995680146,9.0
6.0,1.4190826770323555,1.123945702908915,1.0285139686100893,5.0
7.0,1.4002077578525969,1.158130048933883,0.8431124819650031,4.0
8.0,1.391991443779381,1.0085357922293063,0.676979474721617,6.0
9.0,1.4467103911278083,1.2245846734739778,1.2385417242678367,3.0
10.0,1.5375594001747417,1.0604127063415068,1.1072043157118643,7.0
11.0,1.390606316026137,1.1502379453830949,0.9890213610811355,3.0
12.0,1.3588826310843967,1.0665500317860255,0.7159620910158191,4.0
13.0,1.3591441798425954,1.051912049691104,0.6885232269870403,5.0
14.0,1.4313290189102728,1.126747737982763,0.9090830319604735,4.0
15.0,1.333738017059366,1.0745528103694368,0.8369882167858358,2.0
16.0,1.5260517244938328,0.9282248451743305,0.9091800813690101,10.0
17.0,1.4874452281926267,1.0960675998340141,1.071060199421972,5.0
18.0,1.5638095180154155,1.052255363971652,1.011256526205014,7.0
19.0,1.3200537054601573,1.0944990384854367,0.749453561646576,3.0
20.0,1.4827877966785248,1.1398071067042093,0.9832520124841494,3.0
21.0,1.5953389725875122,0.9351772707531927,0.8914732637125219,7.0
22.0,1.5309376676773825,1.0905823739614235,1.0140264765597442,6.0
23.0,1.4089700485547172,1.0639265615885796,0.7826606761429474,3.0
24.0,1.4657027582515796,1.0557033338013535,0.8369882167858358,2.0
