interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.021871677418304,0.7698252902752463,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9410170775928248,0.9410170775928248,-0.0,1.0
3.0,0.9009335852349126,0.5581328085385322,0.8842814261177376,4.0
4.0,1.1098797033313865,0.7552916978678665,0.6737393954667771,5.0
5.0,0.9236546328500073,0.9236546328500073,-0.0,1.0
6.0,1.0200875612996396,0.4985964397572751,0.6878835028510812,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9969443297119948,0.9969443297119948,-0.0,1.0
9.0,0.903767743967637,0.8999683659148323,0.8369882167858358,2.0
10.0,1.1247711146510442,0.6444633222228128,0.7030516633976309,4.0
11.0,1.0664936213293217,0.7529408950452174,0.9948576458702387,3.0
12.0,1.0662838215446624,0.9430505573796895,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8632488249811281,0.8632488249811281,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8370584193651135,0.8370584193651135,-0.0,1.0
17.0,0.9940625456979011,0.9940625456979011,-0.0,1.0
18.0,1.1169864402416694,0.8868577481847005,1.2136666280744,4.0
19.0,0.9507955564420356,0.9507955564420356,-0.0,1.0
20.0,0.9669490355160777,0.9669490355160777,-0.0,1.0
21.0,1.1333212630860356,0.9099919212412717,1.0387155736944598,3.0
22.0,1.0194768669264496,0.871418877631477,0.7150439219827651,4.0
23.0,1.1152764529265502,0.6074153334588748,0.693243762520128,4.0
