interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9300874907420855,0.9300874907420855,-0.0,1.0
1.0,0.46410529283807905,0.46410529283807905,-0.0,1.0
2.0,0.8923475132960231,0.3253287766098027,0.7231351238908887,3.0
3.0,1.1289099958898845,0.8328530997143733,0.7690669567310002,3.0
4.0,0.9716493055601257,0.9716493055601257,-0.0,1.0
5.0,1.1139279567363407,0.929762323177199,0.8911983567966214,3.0
6.0,1.1562984628392192,0.24877263597320848,0.7792641839318767,4.0
7.0,1.06445674463122,0.19310498215683827,0.7490283205525771,3.0
8.0,1.0572473455458302,0.8214866095244258,0.9532153740913792,3.0
9.0,1.0362700496327935,0.681888076425708,0.7058938629005065,7.0
10.0,1.131587950913914,0.7985958110698249,0.7814717075038763,3.0
11.0,1.0498464365487932,0.9586639789332942,0.9078239220805081,3.0
12.0,0.1832665398716468,0.1832665398716468,-0.0,1.0
13.0,1.0291122894550857,1.0291122894550857,-0.0,1.0
14.0,0.9123801181884923,0.905833217308232,0.8369882167858358,2.0
15.0,1.0906950650650327,0.9548777173539547,0.8369882167858358,2.0
16.0,0.9835241638564856,0.8163567156826856,0.7901524665293801,3.0
17.0,0.9975651439560145,0.9537953738458629,1.1267383932611539,3.0
18.0,1.0074768470950957,0.32976181914192826,0.786269164434191,3.0
19.0,1.0530986417193589,1.0042218049937603,0.8369882167858358,2.0
20.0,1.0439644226922509,1.0439644226922509,-0.0,1.0
21.0,1.128493894416367,0.8909894547318892,1.1466526458468056,6.0
22.0,1.0659090773386142,0.5615782030790684,0.8369882167858358,2.0
23.0,1.051428249588269,1.051428249588269,-0.0,1.0
24.0,0.9760341585964424,0.9355892214390898,0.8369882167858358,2.0
