interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9924538780586216,0.1398058757130346,0.5696878084042001,5.0
1.0,1.054841663772134,0.8968542060665511,0.9814188584245103,4.0
2.0,1.0310727123802763,0.23826801999022607,0.9673318688854358,6.0
3.0,0.9643842753823721,0.3229995457915874,0.8369882167858358,2.0
4.0,1.0029248832298057,1.0029248832298057,-0.0,1.0
5.0,1.046108570591927,0.42018764543317744,0.7250366590596926,4.0
6.0,1.0272325257745338,0.7959409443636278,0.7841848894629876,5.0
7.0,1.250302758587513,0.26285091256863125,0.7682346451613856,4.0
8.0,0.8992468487652279,0.272393287155244,1.0056640459568316,5.0
9.0,0.9718291762426304,0.12888894957541241,1.152957844911923,5.0
10.0,0.8950765678178072,0.4842815632797119,0.8085909301701512,3.0
11.0,1.0986354611172886,0.9830744281472331,1.0200622688226573,4.0
12.0,1.1613886561766946,0.29273054902040135,1.8753015169812626,6.0
13.0,1.0014202836569293,0.24037338742861264,0.6551127978951662,4.0
14.0,0.9563707719787168,0.214404933044357,0.627812972334495,4.0
15.0,0.9325404134916212,0.15160200820002645,1.087843483164283,3.0
16.0,0.9688227120422078,0.2627455959985762,1.20317570665265,3.0
17.0,0.8889113571007127,0.17144326675641763,0.7787487399393331,4.0
18.0,0.9418830045782309,0.8903296213864974,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9893339964173672,0.9579509675340866,0.8369882167858358,2.0
21.0,0.8914705785209851,0.276486248564738,1.2240910402033105,7.0
22.0,0.956753090459589,0.24037851400892996,0.9249680985092367,5.0
23.0,1.026458820431623,1.026458820431623,-0.0,1.0
24.0,0.9797024242798363,0.9387754876929397,0.8369882167858358,2.0
