interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1470949007964892,0.7135363856197712,0.6389422870667082,6.0
2.0,1.1815659027796677,0.6421744898577704,0.6473827030864965,10.0
3.0,1.0559999609953632,0.9036965132805205,0.8254475110237861,3.0
4.0,0.9906835001484877,0.8917559722335202,0.8369882167858358,2.0
5.0,1.0901241453171047,0.9290124724059543,1.1586357429271419,10.0
6.0,1.1638358123697852,0.8570307966979005,0.9936796669991043,9.0
7.0,1.1143539226990293,0.941956454970452,0.8705724439629092,3.0
8.0,1.131340813874271,0.9137941402097718,0.8369882167858358,2.0
9.0,1.084928646165341,0.8672300335954654,0.692004052911004,4.0
10.0,1.0696625530704653,0.827837500568578,0.9275598676266055,5.0
11.0,1.0590178594297037,0.8916379387129816,1.0296973732978782,5.0
12.0,1.1162120710735233,0.8036285464133889,0.8436685709340175,4.0
13.0,1.0745875616496101,0.8655610244639516,1.1256288595395918,4.0
14.0,1.144290561514861,0.8518804129223007,1.032345421645241,7.0
15.0,1.0736455767056017,0.9527014226327019,1.1762290618723308,6.0
16.0,1.0051095818202682,0.9540044207868209,0.9383252216205004,4.0
17.0,1.0503332972752457,0.7616728888403164,0.6033527425514424,5.0
18.0,1.0830437118260166,0.9078318589390677,1.138237006050639,6.0
19.0,1.161907327482717,0.9086318714061824,0.9703897421969436,4.0
20.0,1.348936854295151,0.8257586704812128,1.1551881200817924,5.0
21.0,1.0884161428473575,0.9100014925620397,1.1346731391053688,5.0
22.0,1.1029140323120123,0.9086555544372398,0.7464845198622885,5.0
23.0,1.0745070821426967,0.8732666095320123,0.7206816353797293,7.0
24.0,1.1108791385866716,0.8885074521867418,0.9270177249062187,8.0
