interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7836936319489914,0.6730942432403869,0.8369882167858358,2.0
1.0,1.0242403649450151,0.380422560678312,0.7644294911822932,6.0
2.0,1.051127285358619,0.35191424739506577,0.8010169488079031,8.0
3.0,1.0017669940872695,0.3584287590650525,1.2947602906784226,11.0
4.0,1.0660621639204273,0.5040976655163988,0.6519877395884048,5.0
5.0,1.1619329215797565,0.475416741263769,0.7013444887755694,8.0
6.0,0.9514306985314722,0.3842944433993035,0.7944100554689298,4.0
7.0,1.025003143811114,0.395227526903873,1.4813640209339185,9.0
8.0,0.8077823894015946,0.8077823894015946,-0.0,1.0
9.0,1.0311200092713506,0.8162165352989447,1.0414557622703775,3.0
10.0,1.1144165785339004,0.48356840839463594,1.2085907619552263,8.0
11.0,1.0923789841458302,0.7786545101088468,0.7409426571786343,6.0
12.0,1.2445255950279048,0.4863758232240025,0.7991044859624932,8.0
13.0,0.9857613502644753,0.44425740323856,1.0601028608033798,10.0
14.0,1.135480374359606,0.4200406015080115,1.1908632307846239,8.0
15.0,0.993284549294426,0.3775622233523978,0.7390229513282831,8.0
16.0,1.071684882985612,0.3950958427140326,0.7511370015910356,14.0
17.0,1.1333587346825527,0.5398595267608695,0.5988017816808344,12.0
18.0,0.8131401108471049,0.3404727607790583,1.0999593739778128,7.0
19.0,1.0592623505035579,0.4783184008852893,1.0598983163265487,6.0
20.0,1.0732424115270522,0.45317023553292424,0.9891247376347112,9.0
21.0,1.03174183223155,0.37320765384842025,1.1523165133791715,6.0
22.0,1.0566640854471687,0.4127312522301937,1.6067024949300819,5.0
23.0,1.043376386180113,0.3756309403129764,0.7485923850722281,6.0
24.0,1.0424664623984763,0.3568871921389025,0.7595884286000554,4.0
