interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6921547358992004,1.1840191890762757,1.0909054211096103,5.0
1.0,1.707378771949834,1.1775368962981965,0.9342798550062271,12.0
2.0,1.7565530210288534,1.33965147515263,1.0042610297761807,5.0
3.0,1.849485037199919,1.2669206126442318,1.1838139385757902,7.0
4.0,1.693113987447017,1.2464732107710934,1.0247036262982865,10.0
5.0,1.665430349622386,1.1561221811679672,0.8866265066954128,10.0
6.0,1.6269782310972825,1.2508819436826928,1.2236881001586377,6.0
7.0,1.6090492982408435,1.173132355727507,0.7188008609386548,3.0
8.0,1.707745538266595,1.2416131724700314,1.033394273508645,5.0
9.0,1.6474538050079774,1.2247806745785177,0.9497041358111388,13.0
10.0,1.6175893023331678,1.2532121456567398,1.0377619291938478,9.0
11.0,1.7804381517611059,1.5201553992918786,0.7558964261534107,3.0
12.0,1.4912616180281077,1.2639102257967014,0.7923727004694414,5.0
13.0,1.6403507693349348,1.2272544717553757,0.9298791810697442,6.0
14.0,1.7261279234493307,1.2994009688502113,1.2092959063136297,7.0
15.0,1.7572810647299586,1.2348107966233437,1.1578418675857718,6.0
16.0,1.7624044721820928,0.5185439074921906,0.5429170465551773,11.0
17.0,1.5114640379497524,1.252922869920726,1.1034829555563677,12.0
18.0,1.716242146432015,1.1814423699330778,0.8741969856726683,7.0
19.0,1.6226543777589144,1.19644970772557,1.0552424972620125,7.0
20.0,1.6975950762513985,1.1931307988463102,1.1586871966210397,9.0
21.0,1.7603646512626674,1.2966198797175463,1.417990488042611,14.0
22.0,1.6055960229453041,1.2551757746150303,0.8858929100600151,6.0
23.0,1.5445441827313888,1.2889790539050912,0.8661055512099439,3.0
24.0,1.2852592433618961,1.1804992304847803,0.8369882167858358,2.0
25.0,1.55425206208115,1.3064574025128395,0.8556669439004162,6.0
