interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9806065207278221,0.9806065207278221,-0.0,1.0
1.0,0.928624544532976,0.24299428259946096,0.8369882167858358,2.0
2.0,0.8696436994524984,0.2329351589508797,0.7427713571246958,3.0
3.0,0.8887403452358684,0.8887403452358684,-0.0,1.0
4.0,0.9448694848567579,0.9448694848567579,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9673874273037363,0.19893489392760516,1.1289740803680202,4.0
7.0,0.9773612976000902,0.3317654519993497,0.7530158113021924,3.0
8.0,0.8904242530351755,0.2979582138778037,1.0287821186367008,3.0
9.0,0.9351402415772235,0.9351402415772235,-0.0,1.0
10.0,0.9410579296387552,0.8578087100617138,0.741145043886713,3.0
11.0,1.0048326380271337,0.7834654631143608,1.0270035190697218,3.0
12.0,1.1217578895277227,0.3115817200164368,1.0103867929428918,4.0
13.0,0.8949424662817927,0.3810619634277738,0.983111068535601,4.0
14.0,0.3547241498450246,0.2989225196230594,0.8369882167858358,2.0
15.0,0.9163363946917111,0.17481988291137016,1.1974243385903192,3.0
16.0,0.9561252189427603,0.9561252189427603,-0.0,1.0
17.0,0.9208792651637139,0.5247261410367753,0.8369882167858358,2.0
18.0,0.9204454133106391,0.9204454133106391,-0.0,1.0
19.0,1.0868049742310784,0.479571346364366,1.1186089983652927,5.0
20.0,0.9184499446231476,0.9184499446231476,-0.0,1.0
21.0,0.907155920756962,0.907155920756962,-0.0,1.0
22.0,0.8512926079386379,0.8512926079386379,-0.0,1.0
23.0,1.0082332337234492,0.15035594050345918,1.0050040776771778,4.0
