interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.151607133206789,0.8505253960065134,1.248992174846902,7.0
1.0,0.9980688761897423,0.9980688761897423,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.896663966777658,0.2646089534255905,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.042883761209423,0.44602806040851345,0.5755010619759485,5.0
6.0,0.9141017913959787,0.2479593815258155,1.202148205314295,3.0
7.0,1.0521945745360857,1.019181800734032,0.7914802667264276,3.0
8.0,1.004861832401099,1.004861832401099,-0.0,1.0
9.0,0.9799796123865189,0.9799796123865189,-0.0,1.0
10.0,0.9991781548463657,0.31582169978380986,0.7726694933142043,3.0
11.0,0.9868010259340404,0.9868010259340404,-0.0,1.0
12.0,0.323662347621946,0.323662347621946,-0.0,1.0
13.0,0.5177648068262858,0.5177648068262858,-0.0,1.0
14.0,1.0474571632229772,0.9167840888032979,0.8369882167858358,2.0
15.0,1.0988623139622031,0.8084820700139023,1.0939521700369628,3.0
16.0,1.1769921965510506,0.8807291233802582,0.8369882167858358,2.0
17.0,1.2108502831852048,0.2884906431062728,0.8026462503732307,4.0
18.0,0.9514858123525061,0.9514858123525061,-0.0,1.0
19.0,1.0956526933475084,0.9097213970438428,1.1542287022590854,3.0
20.0,1.1288790479420467,0.9049817137866236,1.0245837208280475,5.0
21.0,1.2016571208782638,0.8099341837494105,1.1719874307375853,4.0
22.0,0.3305444240957064,0.3305444240957064,-0.0,1.0
23.0,1.1228037487997704,1.1228037487997704,-0.0,1.0
24.0,0.6857085431572375,0.30340737538530704,0.8369882167858358,2.0
