interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9570262584108,0.40493303771870776,0.8369882167858358,2.0
1.0,0.9835766293906582,0.8255506202195264,0.9262991401855856,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8963841841056764,0.8963841841056764,-0.0,1.0
4.0,0.9867832661445496,0.2621648350076621,0.6952238697994506,4.0
5.0,1.0416794858838676,0.2538052682873432,1.137216062489151,4.0
6.0,1.0275371571537797,0.7945316354531899,0.9651803070835577,3.0
7.0,0.9564625457416668,0.33769883902619074,0.8369882167858358,2.0
8.0,0.9905508027784403,0.3489170130818402,0.9755698898625247,4.0
9.0,0.3327652820510848,0.32704390032833797,1.1835657953563803,3.0
10.0,0.9191254593970091,0.4068673734163893,0.8369882167858358,2.0
11.0,1.016369572821212,0.3004647444863336,0.9391868633192327,6.0
12.0,0.9283572599635589,0.3116665079548613,1.3339672034405843,4.0
13.0,1.0108698258871567,0.851726377564496,1.116724125033865,3.0
14.0,1.057174318594272,0.3567821841497064,0.8254794237610475,3.0
15.0,1.0102209693530049,0.2787784768315225,0.7884705891586883,3.0
16.0,0.781886083826608,0.5456650729887838,0.8369882167858358,2.0
17.0,0.9444589083299593,0.3625587118343723,1.0967825575879528,4.0
18.0,0.9911443141192398,0.9911443141192398,-0.0,1.0
19.0,0.9422776045034867,0.9392962177327554,0.8369882167858358,2.0
20.0,1.0576425297540393,0.8589683264456229,0.8369882167858358,2.0
21.0,0.9874944623513192,0.3123414063439556,0.707764400018893,5.0
22.0,0.31203904048569026,0.31203904048569026,-0.0,1.0
23.0,0.8383334226098504,0.4046144772429761,0.8369882167858358,2.0
24.0,1.1169785244601809,0.8439259004525976,0.8369882167858358,2.0
