interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1294294793308408,1.1294294793308408,-0.0,1.0
3.0,1.1394782905204028,1.1394782905204028,-0.0,1.0
4.0,1.325463464159836,0.7028666248234339,0.8369882167858358,2.0
5.0,1.1465120913528741,1.1321951162394097,0.8369882167858358,2.0
6.0,1.1324826263769294,1.1324826263769294,-0.0,1.0
7,1,0,0,0
8.0,1.1444724355522722,1.1444724355522722,-0.0,1.0
9.0,1.110643479741583,1.110643479741583,-0.0,1.0
10.0,1.2666483933796782,1.0195467415342148,0.8369882167858358,2.0
11,1,0,0,0
12,1,0,0,0
13.0,1.1414833357473377,1.1414833357473377,-0.0,1.0
14.0,1.1865814656379163,1.1087202694978944,0.8369882167858358,2.0
15.0,1.1299047721632363,1.1299047721632363,-0.0,1.0
16.0,1.1298428913415284,1.1298428913415284,-0.0,1.0
17.0,1.157342224566105,1.1084778371512285,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20.0,1.2500393439567552,1.0873750960046684,0.8369882167858358,2.0
