interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8428549395572167,0.8428549395572167,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9369169738630825,0.9369169738630825,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8920133727586123,0.7866918458871014,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9086040862332816,0.8147479511909484,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9704655102880237,0.9704655102880237,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9541423348750537,0.8921065914013723,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9032171529518417,0.9032171529518417,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9383873366590422,0.9383873366590422,-0.0,1.0
15.0,0.9174882473303559,0.9067605957754276,0.8369882167858358,2.0
16.0,0.821365556366254,0.821365556366254,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9238413788634959,0.8611839500772849,0.8369882167858358,2.0
21.0,0.8893934985094106,0.8893934985094106,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8473871590973725,0.8473871590973725,-0.0,1.0
