interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.054424555065419,1.054424555065419,-0.0,1.0
1.0,1.093296489133917,0.9529971310111977,1.0960922550929801,3.0
2.0,1.0487014855822696,1.0487014855822696,-0.0,1.0
3.0,1.1052020690068232,0.9687464044515653,0.8037894384360372,3.0
4.0,1.1338157293640307,1.0112809994057457,0.9315760717878024,3.0
5.0,1.1110951200663228,0.939485729540272,0.9195533373276746,4.0
6.0,1.0257359817728526,1.0257359817728526,-0.0,1.0
7.0,1.1507475782914107,0.9172051552347963,0.8369882167858358,2.0
8.0,1.0767109668981636,1.0129822449425732,0.7532219374805272,3.0
9.0,1.0640946533071207,1.0640946533071207,-0.0,1.0
10.0,1.034875513564026,1.034875513564026,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0057544101346647,0.8945245796989147,0.8369882167858358,2.0
15.0,1.0062724333469422,0.9661805834516273,0.8369882167858358,2.0
16.0,1.0591343620464855,0.9797067416378401,1.1731380295019296,4.0
17.0,1.115585225504137,0.9456898362615458,0.8369882167858358,2.0
18.0,0.9737503874736496,0.9737503874736496,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.049078931902993,1.049078931902993,-0.0,1.0
21.0,1.0626752637162198,1.0335163675380323,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9153713125473296,0.9153713125473296,-0.0,1.0
24.0,1.0221254607671932,0.9847527966668554,0.8369882167858358,2.0
