interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1059051083200333,0.944735673591778,0.8369882167858358,2.0
1.0,1.100416465026131,0.905781606666019,0.7529810450336148,6.0
2.0,1.1114033880323395,0.8924247283467116,0.8651987521846197,3.0
3.0,1.0207350563487507,1.0123725702228892,0.8369882167858358,2.0
4.0,1.0659268273793345,0.9947259138121061,0.8267124414733044,5.0
5.0,1.0795080666330412,0.9347762714845781,0.8369882167858358,2.0
6.0,1.0772609504852217,1.0698379802249371,0.8369882167858358,2.0
7.0,1.0798045252274755,0.9853166595567268,1.2345687323028762,3.0
8.0,1.1004416815785254,0.9733903117031861,0.7245339900622381,3.0
9.0,1.049926221408992,1.049926221408992,-0.0,1.0
10.0,1.057365626193313,1.0463928078227571,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.04536191613276,0.951172984602723,0.8369882167858358,2.0
15.0,1.0033417332266004,1.0033417332266004,-0.0,1.0
16.0,1.0752907587977263,1.0374943803374512,0.8369882167858358,2.0
17.0,1.1033697952376214,0.9346444619849321,1.014719656015175,4.0
18.0,1.0460999708709373,1.0328372312123522,0.8319597655246224,3.0
19.0,1.0060231701297604,1.0060231701297604,-0.0,1.0
20.0,1.0317220639759783,1.0163892353346893,0.8369882167858358,2.0
21.0,1.0796907995947265,1.0796907995947265,-0.0,1.0
22.0,1.0059381006525172,1.0059381006525172,-0.0,1.0
23.0,1.1956553404038375,0.938438109669436,0.8980988757872271,3.0
24.0,1.1316791084886357,0.9555418927928193,1.1396452102416,5.0
