interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0725237378975243,0.6067044011297078,0.9872422537321871,4.0
1.0,0.8460846024651683,0.23816392152608212,0.8369882167858358,2.0
2.0,0.9424981591638797,0.7903941821331399,0.8345759019169212,4.0
3.0,1.0630359594966443,0.8646371181116541,0.8369882167858358,2.0
4.0,0.8810292165532041,0.6653133482607037,0.721466235042802,3.0
5.0,0.8770530599404884,0.8770530599404884,-0.0,1.0
6.0,1.0237282759111048,0.30589450133874035,0.8083450368909155,5.0
7.0,1.062714073674948,0.8059852375259181,0.8369882167858358,2.0
8.0,0.8061030390224581,0.4153504102222236,0.8369882167858358,2.0
9.0,0.7313250024056405,0.23257416672609252,1.343479294373718,4.0
10.0,0.9354307791999477,0.4964119026996524,0.6654473920371858,4.0
11.0,0.8661402390432289,0.2938645925815225,0.9615714189699903,3.0
12.0,0.8427316826028679,0.40024387449417276,1.1788587168696683,3.0
13.0,0.8573761987308032,0.2472437578302824,0.8369882167858358,2.0
14.0,1.0647811293610498,0.7754100116282631,0.821396677068344,3.0
15.0,0.9789995186415125,0.2756828248782538,0.7191055975425368,5.0
16.0,1.0347877473357974,0.8520102329846475,0.8369882167858358,2.0
17.0,1.0310440662878138,0.7749838914151786,0.9609345943886144,3.0
18.0,1.0832773997439884,0.8434367371122351,0.8951604670400204,4.0
19.0,0.9876925983318945,0.716274486243817,0.8939267094774594,3.0
20.0,0.9942821062646523,0.8320022985635172,0.8991211822080064,3.0
21.0,0.8660985021907851,0.8497420836849884,0.8369882167858358,2.0
22.0,0.8829463320920148,0.21779762964260496,0.8369882167858358,2.0
23.0,1.0077396831827479,0.7126371320085237,0.8049649980356108,4.0
