interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0542259728998074,0.8866018678787589,0.8369882167858358,2.0
1.0,1.0052397212125601,0.8536202487369554,1.1877927714947307,3.0
2.0,0.9188880808303567,0.5228934434435123,0.8369882167858358,2.0
3.0,0.42457780886284324,0.42457780886284324,-0.0,1.0
4.0,0.5400313771733268,0.27931883555404236,0.7390564742950927,3.0
5.0,0.5632310139688389,0.5632310139688389,-0.0,1.0
6.0,1.0617542009494338,0.8236698482603224,0.7264362355803599,3.0
7.0,0.8712841720980787,0.8712841720980787,-0.0,1.0
8.0,1.0311331974825195,0.902055207703637,1.0938283578384445,4.0
9.0,0.915328135337937,0.915328135337937,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8494782273867338,0.8494782273867338,-0.0,1.0
12.0,0.4675896068092408,0.4675896068092408,-0.0,1.0
13.0,0.7862801020799829,0.7862801020799829,-0.0,1.0
14.0,0.9104256976290974,0.9104256976290974,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8110956689154113,0.8110956689154113,-0.0,1.0
17.0,0.9316981905953181,0.9316981905953181,-0.0,1.0
18.0,1.1487241968739383,0.43003580884939013,0.8369882167858358,2.0
19.0,0.8682135764788065,0.4270928594441261,0.7624851114873442,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0030975116524814,0.5653091463040779,0.7754180950369629,3.0
22.0,0.43833652649052,0.43833652649052,-0.0,1.0
23.0,0.9550194025414754,0.8971371415313764,0.8369882167858358,2.0
24.0,0.34847404461216896,0.34847404461216896,-0.0,1.0
