interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9283932348025516,0.9283932348025516,-0.0,1.0
1.0,1.1266968013125405,0.3555121263279758,1.1465606602438447,6.0
2.0,0.8829609453014257,0.3036910279853512,1.1555605498741992,3.0
3.0,0.8824642289100209,0.8824642289100209,-0.0,1.0
4.0,0.9627088468193804,0.33843566494617033,0.7746678842458958,4.0
5.0,1.150829188857627,0.9230024351587105,0.9089883140171866,5.0
6.0,1.12677575439644,0.8511119389598469,0.8486816739041565,6.0
7.0,1.1783256127686044,0.8067779294003735,0.8369882167858358,2.0
8.0,1.1271855453162265,0.6768928420786396,0.9961386564612178,8.0
9.0,1.0251897486988801,0.18811413073433467,0.7416648587200511,3.0
10.0,1.1211385232043298,0.18006328341351363,1.0082198093198234,6.0
11.0,1.071262944043432,0.18786663322088623,1.0112631601778284,5.0
12.0,1.1190872904151856,0.1861374874239991,0.7357092435737569,4.0
13.0,1.091821369779062,0.2505323830883421,0.653240619879682,5.0
14.0,1.2344816144761424,0.317182191056407,0.7317726052312528,5.0
15.0,1.1317708673766544,0.2857660997052373,1.2366694057371945,8.0
16.0,1.307423271402113,0.4201376408366612,1.0468151681633293,6.0
17.0,0.6603527832941466,0.6603527832941466,-0.0,1.0
18.0,1.0616246046900288,0.19412081359671668,0.7201975123674569,4.0
19.0,1.0850307176306102,0.8028155521308721,1.1024881787567504,6.0
20.0,1.3476534412821242,0.2725506492543543,0.8063759652209491,6.0
21.0,0.8928456470024664,0.8928456470024664,-0.0,1.0
22.0,1.1912840696055693,0.9652455361092398,1.1473611072460606,4.0
23.0,1.117687524383355,0.265984591017515,0.6500801042929546,6.0
