interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0354783417716364,0.8107919613487614,0.7601046535870108,3.0
1.0,1.0715682540510587,0.8260197499879451,0.8503709473124954,4.0
2.0,0.8680660739887758,0.8680660739887758,-0.0,1.0
3.0,0.9277251214784492,0.56888168467832,0.7408676563011453,3.0
4.0,1.0902500108532858,0.6109900630590281,0.7641381187893757,6.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0819978894203877,0.8970387814544386,0.8369882167858358,2.0
7.0,0.9947196905348937,0.31543220256947785,1.2127746690826848,3.0
8.0,1.0386693973086008,0.72569780124595,1.1149434391775739,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0400372200268762,0.8947324142064708,0.8369882167858358,2.0
11.0,0.9453624463630229,0.9453624463630229,-0.0,1.0
12.0,1.0221709186339956,0.8084613683768391,1.0033765665466754,4.0
13.0,0.9704880088358947,0.9704880088358947,-0.0,1.0
14.0,0.9631726339652235,0.31048307096548416,1.4298025440006876,4.0
15.0,0.9613119572713186,0.7984915135366819,0.8369882167858358,2.0
16.0,1.1263271948400937,0.8154374801419005,1.2785262262185344,5.0
17.0,1.1130443992234758,0.8557849791963699,0.9901050704186523,4.0
18.0,0.9369065446980586,0.39358564497913706,1.2451238055157028,3.0
19.0,1.0542290091708097,0.9037215525490538,1.0138559608647009,4.0
20.0,1.000174299100341,0.3045206667430875,0.6359279672697724,5.0
21.0,1.0951744146554694,0.5685809927033857,1.0570082172205908,5.0
22.0,1.0252889145901443,0.7846761371949859,0.8213183410656129,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8801146456350732,0.8801146456350732,-0.0,1.0
