interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1022804810283071,0.9503130409372713,1.2376252556652512,3.0
2.0,1.1738214758996,0.9232263468394203,1.0996117720110419,3.0
3.0,1.2444324477343676,0.8337936719198993,0.9146145230769098,5.0
4.0,1.0441215663867847,0.9801334213122224,0.8369882167858358,2.0
5.0,1.1015587244130443,0.950975551459286,1.0266054953817252,7.0
6,1,0,0,0
7.0,0.0702427287712438,0.03242002468959419,0.8273521388155589,3.0
8.0,1.0690242878279965,0.8993456471940828,0.7764984013470948,5.0
9.0,1.0974770418588873,0.9215966792599354,1.1243928852461385,5.0
10.0,1.113898564785873,0.9477916102748271,0.8960795149730681,3.0
11.0,0.9286173255112588,0.9286173255112588,-0.0,1.0
12.0,1.1311327176151302,1.0029818735033211,0.858773798951284,3.0
13,1,0,0,0
14.0,1.1130742486027616,0.9482144381308728,0.8369882167858358,2.0
15.0,1.1286994111558593,0.8995700194851637,0.8228260639620811,3.0
16.0,1.0092446169805354,0.9200367024243056,0.8369882167858358,2.0
17.0,1.0492462470330375,1.0413514681707376,0.8369882167858358,2.0
18.0,1.0540728597516054,0.9309963241073617,0.8369882167858358,2.0
19.0,1.0397196913232685,0.9881795188092576,0.8369882167858358,2.0
20.0,1.0396323651612611,0.9838949023852019,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0208443399913762,0.9708249805255996,0.9888646236085695,3.0
23.0,1.1115927063694313,0.9862584948451071,1.1422754755293911,4.0
24.0,1.0154353007227928,1.0154353007227928,-0.0,1.0
