interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2416047983021867,0.7094944030760038,0.8369882167858358,2.0
1.0,1.4681512080283936,0.7660280433450606,1.2620149571881705,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3223580445210021,0.7678433542199976,0.9124045601669277,4.0
4.0,0.8595979524021523,0.8595979524021523,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3278138875225745,1.1068795700773402,0.9948296768956192,3.0
9.0,1.1985175069161045,1.1704897250098198,0.7925171686265334,3.0
10.0,1.2868986994465026,0.8519853187464658,1.3114696760105218,4.0
11.0,1.18409680859461,1.18409680859461,-0.0,1.0
12.0,1.1324376601185562,0.7289458730643141,0.8369882167858358,2.0
13.0,1.3666894627036725,0.8745606149862247,1.0551471719087697,4.0
14.0,1.3654509435927866,0.7478026973599323,1.117215469758679,4.0
15.0,1.2420706223587652,0.85271334207697,0.8139165950088624,4.0
16.0,1.2877307111132164,1.0456682985736006,0.8475595386260235,5.0
17.0,1.1572084248044534,1.1572084248044534,-0.0,1.0
18.0,1.0072625301284437,0.794478922652904,1.0601504026043596,3.0
19.0,0.8727389683969494,0.8727389683969494,-0.0,1.0
20.0,1.3221952990845924,0.7242227198815995,1.460821552691322,6.0
21.0,1.3592253707062603,0.7743343899160572,0.943440620140549,4.0
22.0,0.8585872985824646,0.8585872985824646,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1874298080427592,1.1874298080427592,-0.0,1.0
