interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8404199970713941,0.48539409547587964,0.8369882167858358,2.0
1.0,0.9916183954805857,0.7205365919085638,0.7068217635093731,4.0
2.0,1.1161326211316487,0.18819119726091596,0.6120452664552049,7.0
3.0,1.0004160275136083,0.9137467473629328,1.1652640028274535,4.0
4.0,1.065668855485925,0.2704835545985888,0.7183322596167664,6.0
5.0,0.9858461163997918,0.8231800331136205,0.7635510992270885,4.0
6.0,1.0374956541924087,0.7553325491403715,0.7420945971849869,5.0
7.0,0.89913954191505,0.238864088490675,1.053309154546601,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9615450225297866,0.19097410919609342,0.9889909622730897,4.0
10.0,0.9064143726710965,0.2799768125840902,0.7451236089104926,3.0
11.0,0.92160944529232,0.7973079008643043,0.8369882167858358,2.0
12.0,1.0143135042608324,0.21338886344821129,1.2933114737802076,6.0
13.0,0.9379046953691156,0.27315911624053196,1.138574654786159,6.0
14.0,0.8490096969689388,0.8374051460621545,0.8369882167858358,2.0
15.0,1.0331685763912657,0.1910183653931712,0.8287220179600294,6.0
16.0,0.9453087749532127,0.41459962459226785,0.750029551180905,4.0
17.0,1.0698953041638366,0.25497036623322167,0.7735985325508189,4.0
18.0,1.0574573934706724,0.1904054531566772,0.5250038913548989,8.0
19.0,0.8798693611463753,0.869884220373259,0.8369882167858358,2.0
20.0,0.9944231432607366,0.801238311923822,1.0165444546531197,3.0
21.0,0.9432208202368246,0.9432208202368246,-0.0,1.0
22.0,0.9982686480816606,0.32751325964808703,0.642017485478777,5.0
23.0,1.043453679465469,0.8272908328472104,0.8369882167858358,2.0
