interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9133459906149517,0.9133459906149517,-0.0,1.0
1.0,1.1255497460637918,0.872496765641865,1.0813090258176248,3.0
2.0,1.00212794252959,1.00212794252959,-0.0,1.0
3.0,0.9682001915233654,0.6743524636777006,0.8369882167858358,2.0
4.0,1.0654517339211171,1.0654517339211171,-0.0,1.0
5.0,0.9958650895672503,0.9097401999024372,0.8369882167858358,2.0
6.0,1.0599384364348865,1.0016445353971974,0.8369882167858358,2.0
7.0,1.0734786335899238,0.8564019827082748,0.8369882167858358,2.0
8.0,1.0010334876746498,1.0010334876746498,-0.0,1.0
9.0,1.0403889175373793,1.0403889175373793,-0.0,1.0
10.0,1.2232356167337362,0.8747082579721526,1.0108132588572816,5.0
11.0,1.218625112496571,0.37536482249444497,0.6820599392217577,8.0
12.0,0.957422327243869,0.957422327243869,-0.0,1.0
13.0,1.0948646321999522,1.0948646321999522,-0.0,1.0
14.0,1.0825763194388227,0.9500546848783716,0.8369882167858358,2.0
15.0,0.856643167491677,0.22654297223363437,1.1487791869929376,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1417617862658653,1.0098028878731895,1.0779468174466413,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0043949243510353,1.0043949243510353,-0.0,1.0
21.0,1.1519985265975694,0.8999594186532237,0.8369882167858358,2.0
22.0,1.1621800580004327,0.795801480824238,0.8646338445829415,5.0
23.0,1.0593253686036668,0.26020636285025944,0.8352925067696239,3.0
24.0,1.108319253759661,0.9675454952592982,1.3838481579126711,6.0
