interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0918677639516121,1.0918677639516121,-0.0,1.0
1.0,0.9681977686395614,0.9681977686395614,-0.0,1.0
2.0,0.9673088466542819,0.9673088466542819,-0.0,1.0
3.0,0.8784678401739038,0.8784678401739038,-0.0,1.0
4.0,1.1064128619098685,0.905305495174831,0.8593084514615432,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.092962670857352,1.0833330635007783,0.8369882167858358,2.0
7.0,1.0454047040594552,1.0454047040594552,-0.0,1.0
8.0,1.0085803010818424,1.0085803010818424,-0.0,1.0
9.0,1.0942256313659684,0.9671176999809867,0.8369882167858358,2.0
10.0,1.091324281230194,0.9087760028431472,0.8369882167858358,2.0
11.0,0.9362114677876575,0.9362114677876575,-0.0,1.0
12.0,1.033531407510477,0.9205616548257576,0.9971303096782878,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0624208832789248,1.0624208832789248,-0.0,1.0
15.0,1.111536612961564,1.0383304266983597,0.8369882167858358,2.0
16.0,1.0209974429334812,0.9429596943516565,0.8369882167858358,2.0
17.0,1.0002474143073026,1.0002474143073026,-0.0,1.0
18.0,1.1825130282069045,0.8763733568976938,0.9386659228269735,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9624572212028901,0.16210303159728437,0.723790328499688,3.0
