interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2246692325713715,1.2246692325713715,-0.0,1.0
1.0,1.4144505869769521,1.0823528380471639,0.8164973611726728,5.0
2.0,1.3200838257397243,1.0698751470814734,0.81695980671508,6.0
3.0,1.3145202470593238,1.3145202470593238,-0.0,1.0
4.0,1.4607143022612241,1.0777033198585122,0.8369882167858358,2.0
5.0,1.2786831704174104,1.2786831704174104,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.4310081035610762,1.0753747295237264,0.9509197966467058,5.0
8.0,1.4959871923438022,0.8528823578645164,0.7816427259261491,6.0
9.0,1.375100257205947,1.1425518775386778,0.9720890977521649,7.0
10.0,1.3857011957538719,1.0392623981382245,0.8369882167858358,2.0
11.0,1.313456968120511,1.2459843779457862,1.1067597924103394,3.0
12.0,1.6621520311107882,1.108587630650338,1.3996376078043926,5.0
13.0,1.3876910296731362,1.0422953925322171,0.815571193439542,3.0
14.0,1.431510456864076,1.1452726916591687,1.301500645325517,6.0
15.0,1.6554223978594453,1.1022872162722304,1.4856621558246879,13.0
16.0,1.3274448909176313,1.1449544914584666,1.1788016369207788,4.0
17.0,1.3624641455970115,1.1004642846277752,0.9376009254015258,4.0
18.0,1.291347720806721,1.2730503361811154,0.8369882167858358,2.0
19.0,1.3720111380739004,1.1787255640754024,0.9832576744206354,3.0
20.0,1.2934770706054497,1.2092642834556722,0.7666664202703442,4.0
21.0,1.343752032908324,1.15734859678291,0.8872784236202927,4.0
22.0,1.4594869699133146,1.040092847481128,1.1551738747376863,4.0
23.0,1.288589368468019,1.1334960743050004,0.7934181678739659,3.0
24.0,1.4357975677449593,1.1583337460142724,1.2026705481580346,5.0
