interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0913809270131511,1.0913809270131511,-0.0,1.0
1.0,1.128050686905042,0.9160309846911451,0.8369882167858358,2.0
2.0,1.0039435567100423,1.0039435567100423,-0.0,1.0
3.0,1.011077855567719,1.011077855567719,-0.0,1.0
4.0,1.0868053308078478,0.9660809890455472,0.7545763346811957,3.0
5.0,1.0881250157951088,1.0354066546575074,1.1713616335399835,3.0
6.0,1.156516213987213,0.9095051921972827,0.8602763518875441,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0451154274686891,0.8342318466453377,0.6658127566922998,5.0
9.0,1.0767316619447156,0.8760331822431352,0.753136936975764,6.0
10.0,1.1146219848387733,0.9592698665249693,0.8740739015471012,7.0
11.0,1.0736793761407204,0.9486552542337765,1.1026540145055919,4.0
12.0,1.0695994490981835,0.9757789163348884,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1379174186926864,0.9184520688417109,1.1821630473438014,5.0
15.0,0.9510463297929393,0.8978225149707812,0.8369882167858358,2.0
16.0,1.0339527274917917,1.032972299075172,0.8369882167858358,2.0
17.0,1.1047251060814873,0.8614932569208619,0.8369882167858358,2.0
18.0,1.0827431219440458,1.0827431219440458,-0.0,1.0
19.0,1.0792034326300015,0.9761923567999444,0.9471229558499621,3.0
20.0,1.127059311379684,0.868954034425757,0.898732658665455,4.0
21.0,1.0196148087220571,0.9995603875242621,0.8369882167858358,2.0
22.0,1.028101936079891,0.8739012991564037,1.1299862733886135,3.0
23.0,1.0882827478960113,0.9141734508320942,0.8009861079316223,4.0
