interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0491588698919738,1.0491588698919738,-0.0,1.0
2,1,0,0,0
3.0,1.0828069409679122,0.9555909949239587,0.8369882167858358,2.0
4.0,1.0703381178574407,1.0062415498133745,1.1212070419770168,4.0
5.0,0.9296954079174645,0.9296954079174645,-0.0,1.0
6.0,1.122885449533602,0.9524243362573199,1.3265496986122596,5.0
7.0,1.0377759391566543,1.0021140887618678,0.8369882167858358,2.0
8.0,1.0192234381636727,0.8934213824950594,0.9625560124895205,4.0
9.0,1.126092388368394,0.6927004916034363,0.7666877390346509,4.0
10.0,1.0477169995664317,0.9688035573401927,0.8369882167858358,2.0
11.0,1.1157474810774612,0.914376545053237,1.1173345299054198,3.0
12.0,0.5105706669436325,0.5105706669436325,-0.0,1.0
13.0,1.0595563900939111,1.0595563900939111,-0.0,1.0
14.0,1.1827120174308214,0.8260362414973541,0.8369882167858358,2.0
15.0,1.1039792994718043,1.1039792994718043,-0.0,1.0
16.0,0.9135860737729422,0.9135860737729422,-0.0,1.0
17,1,0,0,0
18.0,1.0872670797492574,0.945912319361088,1.13397267205277,3.0
19.0,1.1629353828156905,0.9529499108993918,0.8369882167858358,2.0
20.0,0.9974535827507978,0.9974535827507978,-0.0,1.0
21.0,1.068934953794901,1.068934953794901,-0.0,1.0
22.0,1.1410206883399467,0.9800869397862412,0.8369882167858358,2.0
23.0,1.036201604462074,1.036201604462074,-0.0,1.0
24.0,1.0251154560341764,0.9919745922329447,0.9095383599229666,3.0
