interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1134869018105964,0.31692301267157863,0.640627254579995,5.0
1.0,1.111569390175231,0.3017812219327798,0.5771009623582307,6.0
2.0,0.9829847671260785,0.9829847671260785,-0.0,1.0
3.0,1.1355233924449277,0.42389597749112967,0.671932983755911,5.0
4.0,0.903626871124799,0.903626871124799,-0.0,1.0
5.0,1.0747899250799624,0.3583374752258919,0.6426234031320657,5.0
6.0,1.0496382117781633,0.9229420563860357,0.8369882167858358,2.0
7.0,0.9648320359109364,0.9583863924467084,0.8369882167858358,2.0
8.0,0.9913455307831694,0.37195052710609355,0.7610738406595045,3.0
9.0,1.039189939672733,0.3524009352734455,0.583445958423029,5.0
10.0,1.1449533474511042,1.1449533474511042,-0.0,1.0
11.0,1.082434997963662,0.2899207128729017,0.9410023010925173,5.0
12.0,0.8698466168510224,0.8698466168510224,-0.0,1.0
13.0,1.0196358318580223,0.327524908400345,0.5739223825325351,5.0
14.0,1.170837299274272,0.3127456487729112,1.338283821041918,6.0
15.0,1.0339989157513738,1.0339989157513738,-0.0,1.0
16.0,1.1704296324712438,0.343266742722489,0.7735453480061673,4.0
17.0,1.0836533958933476,0.9251290363888478,1.0117956565306534,3.0
18.0,0.984171775741657,0.984171775741657,-0.0,1.0
19.0,1.022688197666689,1.022688197666689,-0.0,1.0
20.0,1.0291929766057855,0.9120350745442112,0.8627892705984539,4.0
21.0,1.1007503730062556,0.9164184659354271,1.0907995969895932,3.0
22.0,1.0718671757690523,0.36633484837023417,1.5024185550470524,6.0
23.0,1.0563042747775926,0.30037252367219164,1.421877403400472,4.0
