interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0596448070667985,1.0596448070667985,-0.0,1.0
2.0,1.049411337731193,1.049411337731193,-0.0,1.0
3.0,1.1403520463949879,0.8230645760975752,1.2597619387055214,4.0
4.0,0.9926978223040712,0.9468453749656968,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.0311977919346447,1.0311977919346447,-0.0,1.0
7,1,0,0,0
8.0,1.1226768965625762,0.806402447531082,0.8369882167858358,2.0
9,1,0,0,0
10.0,1.0161821271911529,0.9527324736492061,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.9704424918691553,0.9704424918691553,-0.0,1.0
13.0,1.006149567218428,0.46246380656568986,0.6685559669589057,4.0
14.0,1.2354195398540129,1.043244280093265,0.8369882167858358,2.0
15.0,0.9396508627738267,0.9396508627738267,-0.0,1.0
16.0,1.01428653514556,0.9151135817779272,0.8369882167858358,2.0
17.0,1.057248916277011,0.9964502694382402,0.8369882167858358,2.0
18.0,0.9889502999841673,0.9889502999841673,-0.0,1.0
19.0,0.9300746261277919,0.7783628365355852,0.832020980668378,3.0
20.0,0.914049983016272,0.914049983016272,-0.0,1.0
21.0,0.999853699606499,0.8572654652787028,0.9841382973564308,3.0
22,1,0,0,0
23.0,0.9894156618637081,0.9894156618637081,-0.0,1.0
24.0,1.1141846391955283,0.9055935063441609,0.8369882167858358,2.0
