interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0500032422959722,0.9513550109336187,0.8369882167858358,2.0
1.0,1.3140045603500585,0.08856131482321218,0.9560038395041816,12.0
2.0,1.2134296997516776,0.7709366929806495,0.6937612906784162,7.0
3.0,1.3212461993771774,0.09191788950722331,1.1448237089875541,7.0
4.0,1.11565861907783,0.8338266650777796,0.8068625368153621,8.0
5.0,1.1828716714822287,0.8027099780410875,0.7283631518173322,4.0
6.0,1.1384174510918719,0.11436574102746834,0.7490665185953495,4.0
7.0,1.2226492969842484,0.08803797277303682,0.9026101311182922,7.0
8.0,1.1359487603329617,0.1095077718059952,0.6995228978654133,4.0
9.0,1.2479120110909094,0.10519610294170902,1.0821517014450286,9.0
10.0,1.4277143321228825,0.09036069229636251,0.6979253794025113,16.0
11.0,1.1593413276913038,0.09078843330624259,0.8384630006749854,5.0
12.0,1.358083442421471,0.9599685495791698,1.4141754576751093,7.0
13.0,1.1062728996724196,0.8266825931376638,0.8401739985221143,3.0
14.0,1.2657444595370246,0.08944344119083285,0.6248882032903129,7.0
15.0,1.2643805657813074,0.1141731928640555,1.0301619400205735,11.0
16.0,1.276620655248907,0.10854524125815283,0.545698796470595,9.0
17.0,1.2099753165378906,0.8606292035468592,0.947713805468602,6.0
18.0,0.9725307254569647,0.1618988017810224,1.1160564048838932,4.0
19.0,1.2481491298625278,0.09614861890808099,0.5418541486688494,9.0
20.0,1.1402438744635846,0.27403026012587883,0.5290528371569002,7.0
21.0,1.2309878823187295,0.93007163888472,1.0878991758437015,8.0
22.0,1.0878451610336075,0.11300656808384044,0.7706689138934131,8.0
23.0,1.1588597135688223,0.21160529679205398,0.7422579130932644,3.0
24.0,1.1576672055084982,0.8748807314998124,0.6647867335561106,5.0
25.0,1.1284783202313777,1.0462910153818012,0.8369882167858358,2.0
