interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1554396727087883,0.9308316649018387,1.1890958405915037,12.0
1.0,1.2914353331348793,0.9071497726375144,1.558630467404816,13.0
2.0,1.1338232374986315,0.9612941316757799,1.051088954947988,7.0
3.0,1.2920095009833894,0.7362856477787489,0.8702061272316481,10.0
4.0,1.2217520907004333,0.7283399163064216,0.7207972652729602,6.0
5.0,1.293215312727766,0.8938732288817185,1.3079112171625389,13.0
6.0,1.1769433107321758,0.9438240341062467,1.3673930449617064,8.0
7.0,1.146948794777038,0.8755426519941869,0.7823944701033259,7.0
8.0,1.1929645827755695,0.9586123827927291,1.3631052716562888,6.0
9.0,1.1197971963465165,0.9230026838109209,0.7941889851964032,5.0
10.0,1.1807743363330705,0.8294623189820937,0.7733059650746489,5.0
11.0,1.1828810198838209,0.9137927451862591,1.023335278659203,8.0
12.0,1.2360842156294893,0.8237347858098883,0.9554152276797474,10.0
13.0,1.2041678507749707,0.8334767760644382,1.0449663885198115,6.0
14.0,1.2630074827187363,0.9261263227248343,1.5314943657515867,11.0
15.0,1.2477283708511606,0.7264020466434264,0.7903442424300045,10.0
16.0,1.186741038436589,0.9446381945724313,1.3065456584654247,8.0
17.0,1.1312865215736734,0.8345954436962421,0.8034252055900467,6.0
18.0,1.0675649939347438,0.9659513678947043,0.7456108960558989,5.0
19.0,1.2572675546176222,0.7974829213558245,0.9921252682653867,13.0
20.0,1.1880887596054566,0.8816871115696904,1.0174930023696556,13.0
21.0,1.230641975210627,0.8150403934110603,0.8316368913079183,12.0
22.0,1.2343462323069034,0.8297641250345258,0.9233396648099188,17.0
23.0,1.2446317301105239,0.8121202131264547,0.8667646985475163,10.0
24.0,1.1609951053688532,0.9868144908147698,0.8369882167858358,2.0
