interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1411950410616858,0.5476439555647368,0.9110582953585715,9.0
1.0,1.070153351822532,0.9172478104662954,0.8425966767327152,5.0
2.0,1.08656128481186,0.8469445713946586,0.649901770282713,7.0
3.0,1.1482478793503395,0.5611275947355192,0.7104254966587453,8.0
4.0,1.2034016654297057,0.7783157202238433,0.9959916820483389,6.0
5.0,1.1242361600281452,0.6431424997836734,0.7663739742500943,10.0
6.0,1.0639327738467297,0.8905819656093587,0.9964385677092957,4.0
7.0,1.0960572992016098,0.9613442845950355,0.8702178178860395,5.0
8.0,1.2527252202206807,0.4904789692046059,0.728934086321917,16.0
9.0,1.1680688156302328,0.9254605133746225,0.8369882167858358,2.0
10.0,1.100046648058145,0.6025837405605258,0.6258100818109711,6.0
11.0,1.0473319528990708,0.9092650575725066,0.8928739296019087,3.0
12.0,0.9764175196100537,0.9060935398473464,0.9747491471759181,3.0
13.0,1.2284338377406963,0.5301713545408435,0.807827918232356,6.0
14.0,1.0990476595139609,0.909758613008405,0.9025888018459275,5.0
15.0,1.1354899108492547,0.7866491007518953,0.741205345926657,10.0
16.0,1.1330355028205938,0.8654462938927329,0.9509807661861265,5.0
17.0,1.2402602123330564,0.4957040685497407,0.6978462458415143,9.0
18.0,1.1506881667287272,0.48666288780679895,1.1216624449041523,7.0
19.0,1.0566760057532445,0.89332030808936,0.7867634067409397,3.0
20.0,1.2275546641895958,0.8592853022294427,1.3798778416880122,5.0
21.0,1.1349163358282308,0.515529481638839,0.6341300151850562,13.0
22.0,1.2789297273341393,0.6672776179108992,1.099742383365313,7.0
23.0,1.2015408609479097,0.5400256980179012,0.6755602892580836,9.0
24.0,1.0566135041421214,0.8408930452059806,0.7033829175363719,5.0
