interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0170120935087903,1.0170120935087903,-0.0,1.0
1.0,0.7941846843436436,0.7941846843436436,-0.0,1.0
2.0,0.956206088040776,0.8060298920585732,1.1571303273939648,3.0
3.0,1.2303327593225892,0.7491312977625564,0.982577082855848,4.0
4.0,1.0438874113859136,0.13663229227398208,0.8369882167858358,2.0
5.0,1.0894608245674586,1.0894608245674586,-0.0,1.0
6.0,0.7507957643975063,0.10537656373791497,0.7501859766848179,3.0
7.0,0.8722497041170049,0.8142114830858737,0.8369882167858358,2.0
8.0,1.243452449362273,0.8863916984779022,1.274897154496426,4.0
9.0,1.036681150036495,0.9869683476962964,0.7726430459904416,3.0
10.0,1.1084105619446831,1.1084105619446831,-0.0,1.0
11.0,0.8117456601513161,0.8117456601513161,-0.0,1.0
12.0,0.9932628796930301,0.7906759919275217,0.8258931424799099,4.0
13.0,1.123872723618071,0.15846657772249598,0.8369882167858358,2.0
14.0,1.0540693758375335,0.1162685594274816,0.6213982708666808,5.0
15.0,1.063862960053163,0.8080233651995844,1.1789497487461393,3.0
16.0,0.8806300112489798,0.8518835050857686,0.8497364073774188,3.0
17.0,1.0112799515812927,0.9990671745694938,0.7511131513598072,3.0
18.0,1.0472857282189163,0.9548718291204867,1.1507648778535309,3.0
19.0,0.9242194225714054,0.9159731073184935,0.8369882167858358,2.0
20.0,1.108025557860417,0.8967858783497379,0.826067071221997,3.0
21.0,1.0561379991252926,0.7919856050668698,0.9800762473206657,3.0
22.0,0.8483295343953348,0.8483295343953348,-0.0,1.0
23.0,1.0548786799484333,0.7932822156688206,0.7808856497063731,5.0
24.0,0.9034164148842756,0.9034164148842756,-0.0,1.0
