interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0569051463402495,0.3497987693226077,0.8113207780420068,3.0
1.0,1.0970412936955451,0.1627930685468273,0.9167063692759451,6.0
2.0,0.9687309666061582,0.31723210889639286,1.0438975348367643,5.0
3.0,1.0522177674970794,0.43994300371009254,0.6959300609654211,5.0
4.0,0.9640243068295642,0.9640243068295642,-0.0,1.0
5.0,1.003448603344957,0.24165094142329732,1.1376916093581773,5.0
6.0,1.1177451626960255,0.3702862494997108,1.2383335577042802,5.0
7.0,1.333622767076944,0.2564276393814602,0.90106405709412,8.0
8.0,1.0714300241498167,0.37649817689666065,0.6146676543826185,7.0
9.0,0.9653380291706736,0.2403904516962382,1.3625289713880526,6.0
10.0,0.9156375643799106,0.32918480180785326,0.9592499550734956,3.0
11.0,0.8926143368668974,0.2957722203860673,0.6817924807840359,4.0
12.0,1.2732505506517209,0.7100560598239187,0.9835800863611871,3.0
13.0,1.0924767446858206,0.22898615007014056,0.766127707098533,3.0
14.0,1.058092935776733,0.2633732392988718,0.9663785695093585,7.0
15.0,0.9967371123485542,0.519443822736438,0.8369882167858358,2.0
16.0,1.047755916593931,0.23448647280435084,1.0547078502549445,5.0
17.0,0.9531052385529211,0.28901143609186175,0.8264758128103721,4.0
18.0,1.0385727601841568,0.23812855972207211,1.0404519508139105,6.0
19.0,1.1179810308625342,0.2476395748709401,0.9430508826082622,5.0
20.0,0.9770226643600142,0.39639013922236543,0.7366663019483038,3.0
21.0,1.3128877649232749,0.35779833548470313,0.82593266632003,4.0
22.0,0.9628108869732613,0.33897863988851445,1.3926142053826893,5.0
23.0,1.0086840530019832,0.30247090791046116,0.7393499514805234,3.0
24.0,1.042285715816072,0.859938478422447,0.8595722557871041,3.0
