interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.033523004322443,0.14879723737298592,0.7251991172818125,3.0
2.0,1.037776107409503,0.16738134420290213,0.6102480455450617,5.0
3.0,1.1990125922488604,0.16700523259066596,1.0670213034912197,5.0
4.0,0.9464922800689557,0.17085501798974814,0.7210568611600426,3.0
5.0,0.9606086171211782,0.15572401023899163,0.5862018017760311,5.0
6.0,1.2501305778894398,0.18193641360692547,1.557441589677635,7.0
7.0,0.9742337407272831,0.14877711380243458,0.5462614004726014,6.0
8.0,0.941860499557236,0.16146872132759307,0.8369882167858358,2.0
9.0,0.4252177606984304,0.19956684303904623,1.2223223905080287,3.0
10.0,1.0322557507802776,0.9130749209148322,0.8369882167858358,2.0
11.0,0.9847130126448465,0.18775384992165137,0.8369882167858358,2.0
12.0,1.119629095611399,0.18405125677365752,0.7422688380449635,3.0
13.0,1.0931943541308144,0.1833024707440469,1.4148786538182851,5.0
14.0,1.2754863361253852,0.18106374872298395,1.077304333724976,5.0
15.0,0.9970718235291419,0.9093306383418205,1.1016649850149813,3.0
16.0,1.055767068358266,0.18557709530384914,1.2550121914304437,3.0
17.0,1.3090686666705835,0.17228859366620172,1.4662291445790852,5.0
18.0,0.954023203424962,0.14071306727559263,0.6790131097260577,4.0
19.0,0.8916552207910445,0.787846503350981,0.7822519838480303,3.0
20.0,1.0860822113053947,0.15694628974744523,0.9437580295608253,6.0
21.0,0.17232006491736326,0.17232006491736326,-0.0,1.0
22.0,0.9656254078433862,0.1542665763396674,0.6402263587457615,4.0
23.0,1.1653121547005159,0.19350840386027893,0.6804152728922183,4.0
24.0,0.2291687472384527,0.2263925929633082,0.7350719196372223,3.0
25.0,0.8369191103792639,0.8369191103792639,-0.0,1.0
