interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9935589232040336,0.8518807296852167,0.8369882167858358,2.0
1.0,0.9289427852242677,0.574663368856308,0.7188868270516443,3.0
2.0,1.2338407263424511,0.2643264017904578,0.8348340325411712,5.0
3.0,0.9030310071308904,0.27638864153166165,0.7471255529915889,4.0
4.0,1.0380915116156666,0.4442995766334429,0.7909980798033952,3.0
5.0,1.114023794926478,0.25761822311634575,0.7383165946861492,8.0
6.0,1.0948939404848357,0.4105889464801993,0.7005881287928867,4.0
7.0,0.4867047748490463,0.25942613858280206,0.7327747056655185,4.0
8.0,0.8762371031753584,0.4607650917815206,0.7200475371715848,3.0
9.0,0.995566064471529,0.8411225913556849,0.8369882167858358,2.0
10.0,0.6452395925381665,0.46186681318287404,1.1572401248468411,4.0
11.0,0.9281233805009045,0.5423796230145769,0.9724599527786426,4.0
12.0,1.031748089737765,0.7017739222453195,1.246435315067038,3.0
13.0,1.039345818082343,0.36904195652390853,1.1306112657221188,4.0
14.0,0.3088344967843222,0.24494924829097753,0.8369882167858358,2.0
15.0,1.1531591787555129,0.2326037977209149,0.7317530430669051,6.0
16.0,0.8828007249418852,0.25204873209497464,0.772741742848944,5.0
17.0,0.8630786336313181,0.5820296782246963,0.8369882167858358,2.0
18.0,0.9202249184339616,0.22767070745339743,1.073465778696603,4.0
19.0,1.0185746723934286,0.35353567295054883,0.8882772754257943,4.0
20.0,1.2967221420496065,0.2672802239886508,1.008880587239364,7.0
21.0,0.9962685494186264,0.2833162117469347,0.8369882167858358,2.0
22.0,1.0945734858824017,0.3925913029145019,1.025809619420035,8.0
23.0,1.013987775845956,0.2374579385394397,1.460639848363798,8.0
24.0,0.8404583270920069,0.5103593787537876,0.8369882167858358,2.0
